time,n_A+p,n_B,n_AB
932000,0.375,0.132,0.493
933000,0.345,0.169,0.486
934000,0.300,0.221,0.479
935000,0.290,0.219,0.491
936000,0.327,0.161,0.512
937000,0.353,0.189,0.458
938000,0.338,0.198,0.464
939000,0.314,0.198,0.488
940000,0.344,0.194,0.462
941000,0.304,0.209,0.487
942000,0.313,0.174,0.513
943000,0.343,0.173,0.484
944000,0.353,0.182,0.465
945000,0.328,0.210,0.462
946000,0.348,0.186,0.466
947000,0.303,0.217,0.480
948000,0.299,0.218,0.483
949000,0.300,0.193,0.507
950000,0.352,0.200,0.448
951000,0.312,0.214,0.474
952000,0.316,0.218,0.466
953000,0.302,0.223,0.475
954000,0.284,0.243,0.473
955000,0.263,0.240,0.497
956000,0.310,0.202,0.488
957000,0.269,0.184,0.547
958000,0.295,0.208,0.497
959000,0.344,0.188,0.468
960000,0.322,0.215,0.463
961000,0.385,0.166,0.449
962000,0.337,0.171,0.492
963000,0.324,0.216,0.460
964000,0.365,0.169,0.466
965000,0.364,0.157,0.479
966000,0.392,0.140,0.468
967000,0.372,0.151,0.477
968000,0.407,0.146,0.447
969000,0.376,0.147,0.477
970000,0.403,0.126,0.471
971000,0.412,0.162,0.426
972000,0.388,0.178,0.434
973000,0.360,0.210,0.430
974000,0.382,0.193,0.425
975000,0.313,0.202,0.485
976000,0.293,0.210,0.497
977000,0.287,0.206,0.507
978000,0.289,0.223,0.488
979000,0.307,0.197,0.496
980000,0.326,0.204,0.470
981000,0.359,0.182,0.459
982000,0.366,0.161,0.473
983000,0.342,0.167,0.491
984000,0.385,0.150,0.465
985000,0.404,0.138,0.458
986000,0.397,0.152,0.451
987000,0.396,0.177,0.427
988000,0.381,0.192,0.427
989000,0.386,0.159,0.455
990000,0.373,0.172,0.455
991000,0.330,0.188,0.482
992000,0.332,0.208,0.460
993000,0.358,0.171,0.471
994000,0.316,0.205,0.479
995000,0.345,0.183,0.472
996000,0.325,0.194,0.481
997000,0.361,0.181,0.458
998000,0.369,0.199,0.432
999000,0.334,0.210,0.456
1000000,0.346,0.213,0.441
