time,n_A+p,n_B,n_AB
932000,0.069,0.818,0.113
933000,0.043,0.859,0.098
934000,0.055,0.846,0.099
935000,0.056,0.832,0.112
936000,0.054,0.790,0.156
937000,0.050,0.818,0.132
938000,0.052,0.826,0.122
939000,0.062,0.813,0.125
940000,0.054,0.818,0.128
941000,0.052,0.854,0.094
942000,0.051,0.812,0.137
943000,0.061,0.842,0.097
944000,0.062,0.813,0.125
945000,0.055,0.823,0.122
946000,0.047,0.856,0.097
947000,0.045,0.860,0.095
948000,0.042,0.865,0.093
949000,0.040,0.876,0.084
950000,0.040,0.854,0.106
951000,0.050,0.883,0.067
952000,0.048,0.856,0.096
953000,0.049,0.848,0.103
954000,0.062,0.818,0.120
955000,0.059,0.826,0.115
956000,0.051,0.858,0.091
957000,0.044,0.843,0.113
958000,0.055,0.840,0.105
959000,0.061,0.836,0.103
960000,0.054,0.846,0.100
961000,0.056,0.840,0.104
962000,0.064,0.825,0.111
963000,0.059,0.800,0.141
964000,0.061,0.802,0.137
965000,0.055,0.809,0.136
966000,0.082,0.792,0.126
967000,0.084,0.778,0.138
968000,0.062,0.814,0.124
969000,0.059,0.831,0.110
970000,0.059,0.819,0.122
971000,0.055,0.828,0.117
972000,0.054,0.846,0.100
973000,0.052,0.834,0.114
974000,0.057,0.840,0.103
975000,0.067,0.827,0.106
976000,0.068,0.801,0.131
977000,0.062,0.814,0.124
978000,0.062,0.825,0.113
979000,0.057,0.833,0.110
980000,0.063,0.831,0.106
981000,0.073,0.788,0.139
982000,0.090,0.766,0.144
983000,0.074,0.798,0.128
984000,0.062,0.787,0.151
985000,0.060,0.823,0.117
986000,0.061,0.840,0.099
987000,0.046,0.858,0.096
988000,0.046,0.882,0.072
989000,0.038,0.850,0.112
990000,0.054,0.855,0.091
991000,0.055,0.856,0.089
992000,0.043,0.841,0.116
993000,0.045,0.845,0.110
994000,0.051,0.857,0.092
995000,0.055,0.845,0.100
996000,0.050,0.843,0.107
997000,0.054,0.836,0.110
998000,0.058,0.817,0.125
999000,0.073,0.797,0.130
1000000,0.056,0.827,0.117
