time,n_A+p,n_B,n_AB
932000,0.484,0.112,0.404
933000,0.496,0.126,0.378
934000,0.517,0.125,0.358
935000,0.491,0.135,0.374
936000,0.477,0.133,0.390
937000,0.420,0.158,0.422
938000,0.446,0.167,0.387
939000,0.460,0.159,0.381
940000,0.484,0.135,0.381
941000,0.513,0.140,0.347
942000,0.501,0.133,0.366
943000,0.493,0.157,0.350
944000,0.487,0.159,0.354
945000,0.490,0.160,0.350
946000,0.471,0.155,0.374
947000,0.462,0.161,0.377
948000,0.449,0.153,0.398
949000,0.442,0.180,0.378
950000,0.448,0.160,0.392
951000,0.460,0.154,0.386
952000,0.438,0.145,0.417
953000,0.453,0.163,0.384
954000,0.410,0.170,0.420
955000,0.415,0.154,0.431
956000,0.500,0.143,0.357
957000,0.486,0.138,0.376
958000,0.525,0.132,0.343
959000,0.473,0.157,0.370
960000,0.428,0.156,0.416
961000,0.431,0.176,0.393
962000,0.438,0.162,0.400
963000,0.437,0.156,0.407
964000,0.480,0.147,0.373
965000,0.435,0.186,0.379
966000,0.443,0.182,0.375
967000,0.407,0.188,0.405
968000,0.401,0.187,0.412
969000,0.427,0.164,0.409
970000,0.432,0.152,0.416
971000,0.498,0.141,0.361
972000,0.479,0.146,0.375
973000,0.465,0.166,0.369
974000,0.464,0.160,0.376
975000,0.433,0.167,0.400
976000,0.442,0.163,0.395
977000,0.513,0.128,0.359
978000,0.554,0.109,0.337
979000,0.523,0.102,0.375
980000,0.518,0.107,0.375
981000,0.574,0.088,0.338
982000,0.568,0.108,0.324
983000,0.556,0.106,0.338
984000,0.523,0.119,0.358
985000,0.542,0.093,0.365
986000,0.526,0.127,0.347
987000,0.530,0.102,0.368
988000,0.493,0.129,0.378
989000,0.490,0.151,0.359
990000,0.449,0.130,0.421
991000,0.447,0.154,0.399
992000,0.455,0.173,0.372
993000,0.447,0.142,0.411
994000,0.452,0.147,0.401
995000,0.430,0.172,0.398
996000,0.436,0.156,0.408
997000,0.441,0.191,0.368
998000,0.465,0.183,0.352
999000,0.466,0.176,0.358
1000000,0.463,0.164,0.373
