time,n_A+p,n_B,n_AB
932000,0.059,0.823,0.118
933000,0.059,0.813,0.128
934000,0.073,0.794,0.133
935000,0.064,0.807,0.129
936000,0.082,0.779,0.139
937000,0.063,0.798,0.139
938000,0.085,0.757,0.158
939000,0.053,0.806,0.141
940000,0.061,0.794,0.145
941000,0.052,0.821,0.127
942000,0.066,0.789,0.145
943000,0.070,0.797,0.133
944000,0.067,0.786,0.147
945000,0.080,0.773,0.147
946000,0.073,0.786,0.141
947000,0.079,0.783,0.138
948000,0.073,0.784,0.143
949000,0.050,0.805,0.145
950000,0.064,0.807,0.129
951000,0.062,0.839,0.099
952000,0.059,0.836,0.105
953000,0.047,0.859,0.094
954000,0.054,0.845,0.101
955000,0.063,0.845,0.092
956000,0.078,0.784,0.138
957000,0.084,0.758,0.158
958000,0.100,0.722,0.178
959000,0.074,0.757,0.169
960000,0.089,0.762,0.149
961000,0.093,0.748,0.159
962000,0.082,0.779,0.139
963000,0.070,0.778,0.152
964000,0.085,0.768,0.147
965000,0.061,0.812,0.127
966000,0.058,0.823,0.119
967000,0.058,0.837,0.105
968000,0.056,0.804,0.140
969000,0.063,0.801,0.136
970000,0.078,0.775,0.147
971000,0.075,0.790,0.135
972000,0.068,0.784,0.148
973000,0.064,0.789,0.147
974000,0.073,0.780,0.147
975000,0.079,0.795,0.126
976000,0.072,0.785,0.143
977000,0.071,0.790,0.139
978000,0.061,0.806,0.133
979000,0.060,0.804,0.136
980000,0.077,0.759,0.164
981000,0.091,0.746,0.163
982000,0.074,0.763,0.163
983000,0.063,0.811,0.126
984000,0.053,0.833,0.114
985000,0.047,0.825,0.128
986000,0.063,0.807,0.130
987000,0.049,0.843,0.108
988000,0.062,0.804,0.134
989000,0.049,0.809,0.142
990000,0.049,0.836,0.115
991000,0.050,0.839,0.111
992000,0.046,0.834,0.120
993000,0.057,0.838,0.105
994000,0.041,0.837,0.122
995000,0.049,0.855,0.096
996000,0.051,0.828,0.121
997000,0.064,0.808,0.128
998000,0.042,0.840,0.118
999000,0.055,0.812,0.133
1000000,0.060,0.812,0.128
