time,n_A+p,n_B,n_AB
932000,0.308,0.187,0.505
933000,0.293,0.212,0.495
934000,0.311,0.178,0.511
935000,0.323,0.180,0.497
936000,0.312,0.204,0.484
937000,0.276,0.201,0.523
938000,0.282,0.219,0.499
939000,0.290,0.166,0.544
940000,0.302,0.215,0.483
941000,0.322,0.202,0.476
942000,0.326,0.183,0.491
943000,0.342,0.170,0.488
944000,0.317,0.170,0.513
945000,0.351,0.132,0.517
946000,0.372,0.148,0.480
947000,0.332,0.169,0.499
948000,0.268,0.198,0.534
949000,0.269,0.225,0.506
950000,0.290,0.184,0.526
951000,0.291,0.212,0.497
952000,0.291,0.192,0.517
953000,0.258,0.213,0.529
954000,0.278,0.183,0.539
955000,0.318,0.169,0.513
956000,0.325,0.160,0.515
957000,0.300,0.155,0.545
958000,0.304,0.188,0.508
959000,0.281,0.217,0.502
960000,0.294,0.203,0.503
961000,0.301,0.197,0.502
962000,0.298,0.199,0.503
963000,0.308,0.161,0.531
964000,0.337,0.155,0.508
965000,0.321,0.148,0.531
966000,0.330,0.167,0.503
967000,0.337,0.161,0.502
968000,0.313,0.159,0.528
969000,0.333,0.156,0.511
970000,0.363,0.155,0.482
971000,0.293,0.165,0.542
972000,0.282,0.197,0.521
973000,0.300,0.189,0.511
974000,0.322,0.177,0.501
975000,0.285,0.216,0.499
976000,0.304,0.178,0.518
977000,0.335,0.148,0.517
978000,0.347,0.144,0.509
979000,0.351,0.143,0.506
980000,0.371,0.129,0.500
981000,0.309,0.162,0.529
982000,0.304,0.162,0.534
983000,0.346,0.155,0.499
984000,0.344,0.130,0.526
985000,0.300,0.155,0.545
986000,0.334,0.165,0.501
987000,0.308,0.156,0.536
988000,0.327,0.157,0.516
989000,0.350,0.162,0.488
990000,0.307,0.152,0.541
991000,0.288,0.165,0.547
992000,0.311,0.198,0.491
993000,0.327,0.144,0.529
994000,0.324,0.157,0.519
995000,0.315,0.174,0.511
996000,0.322,0.175,0.503
997000,0.303,0.165,0.532
998000,0.326,0.155,0.519
999000,0.348,0.138,0.514
1000000,0.337,0.164,0.499
