time,n_A+p,n_B,n_AB
932000,0.042,0.900,0.058
933000,0.044,0.905,0.051
934000,0.038,0.913,0.049
935000,0.034,0.914,0.052
936000,0.040,0.923,0.037
937000,0.037,0.925,0.038
938000,0.041,0.925,0.034
939000,0.044,0.910,0.046
940000,0.039,0.931,0.030
941000,0.033,0.910,0.057
942000,0.050,0.904,0.046
943000,0.042,0.917,0.041
944000,0.040,0.911,0.049
945000,0.041,0.916,0.043
946000,0.039,0.923,0.038
947000,0.033,0.928,0.039
948000,0.043,0.904,0.053
949000,0.048,0.912,0.040
950000,0.052,0.899,0.049
951000,0.039,0.927,0.034
952000,0.034,0.919,0.047
953000,0.045,0.925,0.030
954000,0.037,0.913,0.050
955000,0.036,0.925,0.039
956000,0.040,0.898,0.062
957000,0.058,0.877,0.065
958000,0.044,0.919,0.037
959000,0.043,0.895,0.062
960000,0.053,0.899,0.048
961000,0.040,0.918,0.042
962000,0.036,0.914,0.050
963000,0.040,0.925,0.035
964000,0.037,0.926,0.037
965000,0.045,0.898,0.057
966000,0.040,0.903,0.057
967000,0.035,0.943,0.022
968000,0.037,0.935,0.028
969000,0.033,0.939,0.028
970000,0.032,0.948,0.020
971000,0.033,0.932,0.035
972000,0.034,0.930,0.036
973000,0.034,0.909,0.057
974000,0.036,0.927,0.037
975000,0.035,0.921,0.044
976000,0.044,0.916,0.040
977000,0.043,0.905,0.052
978000,0.035,0.948,0.017
979000,0.036,0.927,0.037
980000,0.032,0.932,0.036
981000,0.037,0.927,0.036
982000,0.048,0.903,0.049
983000,0.045,0.903,0.052
984000,0.042,0.919,0.039
985000,0.037,0.923,0.040
986000,0.039,0.925,0.036
987000,0.033,0.925,0.042
988000,0.036,0.931,0.033
989000,0.036,0.922,0.042
990000,0.037,0.930,0.033
991000,0.044,0.912,0.044
992000,0.046,0.908,0.046
993000,0.036,0.926,0.038
994000,0.052,0.913,0.035
995000,0.040,0.900,0.060
996000,0.045,0.911,0.044
997000,0.043,0.909,0.048
998000,0.036,0.929,0.035
999000,0.033,0.930,0.037
1000000,0.039,0.938,0.023
