time,n_A+p,n_B,n_AB
932000,0.098,0.054,0.848
933000,0.090,0.046,0.864
934000,0.085,0.051,0.864
935000,0.080,0.050,0.870
936000,0.072,0.034,0.894
937000,0.074,0.063,0.863
938000,0.077,0.044,0.879
939000,0.103,0.042,0.855
940000,0.091,0.035,0.874
941000,0.074,0.025,0.901
942000,0.073,0.036,0.891
943000,0.076,0.052,0.872
944000,0.072,0.051,0.877
945000,0.069,0.048,0.883
946000,0.068,0.058,0.874
947000,0.084,0.049,0.867
948000,0.083,0.049,0.868
949000,0.091,0.058,0.851
950000,0.083,0.056,0.861
951000,0.084,0.040,0.876
952000,0.073,0.040,0.887
953000,0.074,0.037,0.889
954000,0.081,0.045,0.874
955000,0.091,0.039,0.870
956000,0.077,0.064,0.859
957000,0.064,0.059,0.877
958000,0.086,0.054,0.860
959000,0.091,0.049,0.860
960000,0.071,0.061,0.868
961000,0.065,0.064,0.871
962000,0.081,0.058,0.861
963000,0.091,0.043,0.866
964000,0.084,0.038,0.878
965000,0.081,0.063,0.856
966000,0.077,0.061,0.862
967000,0.079,0.055,0.866
968000,0.088,0.041,0.871
969000,0.086,0.063,0.851
970000,0.077,0.047,0.876
971000,0.070,0.047,0.883
972000,0.071,0.040,0.889
973000,0.078,0.044,0.878
974000,0.079,0.042,0.879
975000,0.081,0.027,0.892
976000,0.088,0.045,0.867
977000,0.081,0.023,0.896
978000,0.084,0.034,0.882
979000,0.078,0.032,0.890
980000,0.082,0.038,0.880
981000,0.096,0.048,0.856
982000,0.101,0.047,0.852
983000,0.073,0.043,0.884
984000,0.087,0.037,0.876
985000,0.096,0.025,0.879
986000,0.106,0.032,0.862
987000,0.100,0.052,0.848
988000,0.104,0.038,0.858
989000,0.093,0.062,0.845
990000,0.074,0.052,0.874
991000,0.072,0.027,0.901
992000,0.083,0.049,0.868
993000,0.077,0.045,0.878
994000,0.078,0.048,0.874
995000,0.072,0.053,0.875
996000,0.069,0.059,0.872
997000,0.059,0.053,0.888
998000,0.061,0.052,0.887
999000,0.071,0.046,0.883
1000000,0.079,0.057,0.864
