time,n_A+p,n_B,n_AB
932000,0.043,0.922,0.035
933000,0.040,0.903,0.057
934000,0.042,0.885,0.073
935000,0.039,0.919,0.042
936000,0.033,0.919,0.048
937000,0.034,0.910,0.056
938000,0.038,0.919,0.043
939000,0.032,0.925,0.043
940000,0.036,0.926,0.038
941000,0.044,0.905,0.051
942000,0.042,0.923,0.035
943000,0.033,0.924,0.043
944000,0.038,0.911,0.051
945000,0.034,0.915,0.051
946000,0.045,0.905,0.050
947000,0.038,0.919,0.043
948000,0.034,0.919,0.047
949000,0.038,0.925,0.037
950000,0.036,0.914,0.050
951000,0.032,0.926,0.042
952000,0.040,0.905,0.055
953000,0.050,0.899,0.051
954000,0.041,0.916,0.043
955000,0.040,0.909,0.051
956000,0.039,0.920,0.041
957000,0.040,0.902,0.058
958000,0.041,0.913,0.046
959000,0.037,0.936,0.027
960000,0.046,0.912,0.042
961000,0.043,0.923,0.034
962000,0.036,0.947,0.017
963000,0.036,0.930,0.034
964000,0.037,0.931,0.032
965000,0.037,0.936,0.027
966000,0.039,0.912,0.049
967000,0.041,0.911,0.048
968000,0.039,0.919,0.042
969000,0.041,0.901,0.058
970000,0.042,0.910,0.048
971000,0.044,0.900,0.056
972000,0.044,0.904,0.052
973000,0.041,0.920,0.039
974000,0.043,0.924,0.033
975000,0.033,0.919,0.048
976000,0.033,0.930,0.037
977000,0.034,0.937,0.029
978000,0.034,0.936,0.030
979000,0.038,0.913,0.049
980000,0.040,0.901,0.059
981000,0.041,0.915,0.044
982000,0.039,0.910,0.051
983000,0.041,0.926,0.033
984000,0.044,0.892,0.064
985000,0.047,0.895,0.058
986000,0.050,0.910,0.040
987000,0.052,0.893,0.055
988000,0.036,0.908,0.056
989000,0.038,0.917,0.045
990000,0.035,0.925,0.040
991000,0.049,0.900,0.051
992000,0.049,0.889,0.062
993000,0.045,0.899,0.056
994000,0.048,0.901,0.051
995000,0.049,0.894,0.057
996000,0.047,0.912,0.041
997000,0.038,0.908,0.054
998000,0.043,0.886,0.071
999000,0.036,0.927,0.037
1000000,0.040,0.906,0.054
