time,n_A+p,n_B,n_AB
932000,0.144,0.120,0.736
933000,0.167,0.104,0.729
934000,0.146,0.080,0.774
935000,0.139,0.113,0.748
936000,0.144,0.118,0.738
937000,0.162,0.125,0.713
938000,0.197,0.094,0.709
939000,0.176,0.092,0.732
940000,0.149,0.095,0.756
941000,0.165,0.080,0.755
942000,0.179,0.086,0.735
943000,0.180,0.081,0.739
944000,0.175,0.101,0.724
945000,0.153,0.111,0.736
946000,0.174,0.095,0.731
947000,0.160,0.088,0.752
948000,0.174,0.103,0.723
949000,0.161,0.102,0.737
950000,0.178,0.113,0.709
951000,0.191,0.118,0.691
952000,0.185,0.107,0.708
953000,0.174,0.101,0.725
954000,0.178,0.114,0.708
955000,0.173,0.116,0.711
956000,0.163,0.137,0.700
957000,0.164,0.139,0.697
958000,0.165,0.120,0.715
959000,0.203,0.099,0.698
960000,0.173,0.107,0.720
961000,0.173,0.127,0.700
962000,0.154,0.108,0.738
963000,0.209,0.093,0.698
964000,0.191,0.084,0.725
965000,0.189,0.103,0.708
966000,0.178,0.102,0.720
967000,0.183,0.111,0.706
968000,0.162,0.126,0.712
969000,0.157,0.131,0.712
970000,0.175,0.121,0.704
971000,0.184,0.110,0.706
972000,0.174,0.106,0.720
973000,0.193,0.094,0.713
974000,0.166,0.089,0.745
975000,0.167,0.115,0.718
976000,0.177,0.096,0.727
977000,0.150,0.111,0.739
978000,0.157,0.119,0.724
979000,0.160,0.128,0.712
980000,0.143,0.126,0.731
981000,0.129,0.098,0.773
982000,0.147,0.118,0.735
983000,0.130,0.109,0.761
984000,0.131,0.132,0.737
985000,0.156,0.134,0.710
986000,0.153,0.112,0.735
987000,0.153,0.094,0.753
988000,0.180,0.102,0.718
989000,0.171,0.110,0.719
990000,0.154,0.112,0.734
991000,0.166,0.137,0.697
992000,0.176,0.102,0.722
993000,0.147,0.113,0.740
994000,0.151,0.115,0.734
995000,0.164,0.100,0.736
996000,0.146,0.129,0.725
997000,0.151,0.160,0.689
998000,0.154,0.117,0.729
999000,0.144,0.101,0.755
1000000,0.134,0.097,0.769
