time,n_A+p,n_B,n_AB
932000,0.038,0.890,0.072
933000,0.046,0.893,0.061
934000,0.042,0.898,0.060
935000,0.051,0.887,0.062
936000,0.049,0.881,0.070
937000,0.053,0.872,0.075
938000,0.040,0.906,0.054
939000,0.042,0.896,0.062
940000,0.043,0.884,0.073
941000,0.043,0.903,0.054
942000,0.058,0.863,0.079
943000,0.051,0.895,0.054
944000,0.037,0.913,0.050
945000,0.042,0.905,0.053
946000,0.041,0.884,0.075
947000,0.036,0.895,0.069
948000,0.039,0.901,0.060
949000,0.032,0.914,0.054
950000,0.034,0.914,0.052
951000,0.034,0.930,0.036
952000,0.033,0.905,0.062
953000,0.042,0.904,0.054
954000,0.036,0.919,0.045
955000,0.035,0.910,0.055
956000,0.032,0.897,0.071
957000,0.040,0.894,0.066
958000,0.039,0.889,0.072
959000,0.038,0.902,0.060
960000,0.053,0.877,0.070
961000,0.043,0.879,0.078
962000,0.042,0.877,0.081
963000,0.040,0.898,0.062
964000,0.044,0.890,0.066
965000,0.042,0.900,0.058
966000,0.041,0.885,0.074
967000,0.049,0.890,0.061
968000,0.049,0.907,0.044
969000,0.035,0.909,0.056
970000,0.034,0.901,0.065
971000,0.047,0.882,0.071
972000,0.051,0.873,0.076
973000,0.048,0.866,0.086
974000,0.046,0.885,0.069
975000,0.040,0.892,0.068
976000,0.039,0.898,0.063
977000,0.044,0.889,0.067
978000,0.051,0.883,0.066
979000,0.045,0.874,0.081
980000,0.041,0.888,0.071
981000,0.056,0.852,0.092
982000,0.048,0.877,0.075
983000,0.048,0.898,0.054
984000,0.036,0.907,0.057
985000,0.033,0.914,0.053
986000,0.039,0.916,0.045
987000,0.044,0.913,0.043
988000,0.034,0.926,0.040
989000,0.041,0.903,0.056
990000,0.042,0.906,0.052
991000,0.038,0.879,0.083
992000,0.045,0.882,0.073
993000,0.042,0.893,0.065
994000,0.043,0.901,0.056
995000,0.043,0.898,0.059
996000,0.060,0.886,0.054
997000,0.039,0.909,0.052
998000,0.040,0.903,0.057
999000,0.045,0.874,0.081
1000000,0.044,0.891,0.065
