time,n_A+p,n_B,n_AB
932000,0.408,0.149,0.443
933000,0.387,0.171,0.442
934000,0.366,0.186,0.448
935000,0.359,0.195,0.446
936000,0.324,0.231,0.445
937000,0.343,0.221,0.436
938000,0.303,0.249,0.448
939000,0.321,0.227,0.452
940000,0.372,0.174,0.454
941000,0.349,0.231,0.420
942000,0.382,0.195,0.423
943000,0.365,0.202,0.433
944000,0.361,0.204,0.435
945000,0.402,0.150,0.448
946000,0.429,0.160,0.411
947000,0.394,0.176,0.430
948000,0.378,0.189,0.433
949000,0.347,0.207,0.446
950000,0.358,0.193,0.449
951000,0.379,0.177,0.444
952000,0.391,0.151,0.458
953000,0.411,0.176,0.413
954000,0.397,0.154,0.449
955000,0.398,0.155,0.447
956000,0.426,0.148,0.426
957000,0.431,0.127,0.442
958000,0.431,0.117,0.452
959000,0.422,0.149,0.429
960000,0.436,0.141,0.423
961000,0.422,0.173,0.405
962000,0.456,0.135,0.409
963000,0.464,0.121,0.415
964000,0.426,0.132,0.442
965000,0.382,0.152,0.466
966000,0.362,0.162,0.476
967000,0.409,0.157,0.434
968000,0.446,0.157,0.397
969000,0.403,0.178,0.419
970000,0.361,0.218,0.421
971000,0.353,0.214,0.433
972000,0.339,0.213,0.448
973000,0.348,0.233,0.419
974000,0.328,0.269,0.403
975000,0.382,0.211,0.407
976000,0.347,0.204,0.449
977000,0.358,0.202,0.440
978000,0.371,0.210,0.419
979000,0.420,0.164,0.416
980000,0.442,0.145,0.413
981000,0.447,0.148,0.405
982000,0.447,0.141,0.412
983000,0.452,0.126,0.422
984000,0.446,0.132,0.422
985000,0.454,0.118,0.428
986000,0.468,0.132,0.400
987000,0.479,0.121,0.400
988000,0.454,0.140,0.406
989000,0.466,0.173,0.361
990000,0.470,0.117,0.413
991000,0.474,0.106,0.420
992000,0.448,0.154,0.398
993000,0.471,0.143,0.386
994000,0.457,0.125,0.418
995000,0.455,0.142,0.403
996000,0.443,0.139,0.418
997000,0.407,0.148,0.445
998000,0.402,0.161,0.437
999000,0.417,0.140,0.443
1000000,0.455,0.132,0.413
