time,n_A+p,n_B,n_AB
932000,0.036,0.897,0.067
933000,0.040,0.911,0.049
934000,0.034,0.921,0.045
935000,0.034,0.927,0.039
936000,0.034,0.930,0.036
937000,0.036,0.927,0.037
938000,0.034,0.932,0.034
939000,0.032,0.917,0.051
940000,0.038,0.904,0.058
941000,0.042,0.910,0.048
942000,0.045,0.881,0.074
943000,0.043,0.903,0.054
944000,0.040,0.903,0.057
945000,0.044,0.918,0.038
946000,0.035,0.917,0.048
947000,0.037,0.923,0.040
948000,0.037,0.923,0.040
949000,0.041,0.916,0.043
950000,0.035,0.928,0.037
951000,0.036,0.929,0.035
952000,0.038,0.910,0.052
953000,0.033,0.908,0.059
954000,0.037,0.907,0.056
955000,0.037,0.897,0.066
956000,0.043,0.905,0.052
957000,0.049,0.880,0.071
958000,0.046,0.893,0.061
959000,0.043,0.900,0.057
960000,0.037,0.923,0.040
961000,0.033,0.927,0.040
962000,0.038,0.919,0.043
963000,0.041,0.918,0.041
964000,0.044,0.901,0.055
965000,0.052,0.886,0.062
966000,0.048,0.879,0.073
967000,0.044,0.885,0.071
968000,0.048,0.888,0.064
969000,0.048,0.921,0.031
970000,0.046,0.897,0.057
971000,0.058,0.884,0.058
972000,0.061,0.865,0.074
973000,0.047,0.898,0.055
974000,0.043,0.905,0.052
975000,0.043,0.901,0.056
976000,0.051,0.879,0.070
977000,0.037,0.878,0.085
978000,0.051,0.890,0.059
979000,0.040,0.915,0.045
980000,0.035,0.926,0.039
981000,0.038,0.908,0.054
982000,0.042,0.898,0.060
983000,0.044,0.901,0.055
984000,0.039,0.906,0.055
985000,0.039,0.908,0.053
986000,0.032,0.926,0.042
987000,0.035,0.926,0.039
988000,0.039,0.900,0.061
989000,0.045,0.892,0.063
990000,0.051,0.888,0.061
991000,0.041,0.919,0.040
992000,0.041,0.904,0.055
993000,0.040,0.899,0.061
994000,0.043,0.906,0.051
995000,0.037,0.911,0.052
996000,0.035,0.925,0.040
997000,0.040,0.927,0.033
998000,0.040,0.907,0.053
999000,0.034,0.923,0.043
1000000,0.036,0.929,0.035
