time,n_A+p,n_B,n_AB
932000,0.037,0.921,0.042
933000,0.041,0.903,0.056
934000,0.039,0.919,0.042
935000,0.042,0.925,0.033
936000,0.043,0.904,0.053
937000,0.039,0.928,0.033
938000,0.038,0.912,0.050
939000,0.038,0.923,0.039
940000,0.041,0.936,0.023
941000,0.034,0.930,0.036
942000,0.037,0.934,0.029
943000,0.034,0.939,0.027
944000,0.033,0.928,0.039
945000,0.038,0.927,0.035
946000,0.032,0.949,0.019
947000,0.038,0.935,0.027
948000,0.035,0.938,0.027
949000,0.038,0.923,0.039
950000,0.039,0.937,0.024
951000,0.036,0.938,0.026
952000,0.040,0.926,0.034
953000,0.033,0.926,0.041
954000,0.040,0.922,0.038
955000,0.037,0.917,0.046
956000,0.030,0.936,0.034
957000,0.033,0.935,0.032
958000,0.034,0.924,0.042
959000,0.035,0.936,0.029
960000,0.039,0.934,0.027
961000,0.034,0.935,0.031
962000,0.034,0.930,0.036
963000,0.037,0.928,0.035
964000,0.041,0.913,0.046
965000,0.037,0.938,0.025
966000,0.042,0.920,0.038
967000,0.039,0.918,0.043
968000,0.040,0.917,0.043
969000,0.036,0.895,0.069
970000,0.032,0.923,0.045
971000,0.034,0.940,0.026
972000,0.037,0.937,0.026
973000,0.037,0.932,0.031
974000,0.032,0.926,0.042
975000,0.038,0.923,0.039
976000,0.036,0.926,0.038
977000,0.035,0.923,0.042
978000,0.042,0.913,0.045
979000,0.049,0.926,0.025
980000,0.035,0.932,0.033
981000,0.045,0.907,0.048
982000,0.037,0.915,0.048
983000,0.038,0.926,0.036
984000,0.040,0.913,0.047
985000,0.033,0.938,0.029
986000,0.035,0.921,0.044
987000,0.032,0.927,0.041
988000,0.034,0.938,0.028
989000,0.042,0.928,0.030
990000,0.036,0.928,0.036
991000,0.034,0.929,0.037
992000,0.037,0.927,0.036
993000,0.040,0.918,0.042
994000,0.041,0.933,0.026
995000,0.037,0.922,0.041
996000,0.045,0.911,0.044
997000,0.036,0.925,0.039
998000,0.032,0.932,0.036
999000,0.031,0.938,0.031
1000000,0.037,0.923,0.040
