time,n_A+p,n_B,n_AB
932000,0.055,0.852,0.093
933000,0.052,0.827,0.121
934000,0.051,0.852,0.097
935000,0.045,0.881,0.074
936000,0.046,0.869,0.085
937000,0.048,0.851,0.101
938000,0.046,0.853,0.101
939000,0.062,0.838,0.100
940000,0.048,0.854,0.098
941000,0.051,0.822,0.127
942000,0.062,0.829,0.109
943000,0.071,0.821,0.108
944000,0.055,0.843,0.102
945000,0.047,0.858,0.095
946000,0.051,0.860,0.089
947000,0.053,0.855,0.092
948000,0.053,0.857,0.090
949000,0.064,0.820,0.116
950000,0.053,0.815,0.132
951000,0.055,0.822,0.123
952000,0.053,0.844,0.103
953000,0.047,0.861,0.092
954000,0.051,0.862,0.087
955000,0.044,0.872,0.084
956000,0.042,0.860,0.098
957000,0.059,0.818,0.123
958000,0.065,0.821,0.114
959000,0.053,0.849,0.098
960000,0.041,0.851,0.108
961000,0.037,0.874,0.089
962000,0.042,0.869,0.089
963000,0.045,0.881,0.074
964000,0.039,0.866,0.095
965000,0.039,0.888,0.073
966000,0.038,0.883,0.079
967000,0.048,0.890,0.062
968000,0.050,0.870,0.080
969000,0.041,0.865,0.094
970000,0.035,0.895,0.070
971000,0.036,0.905,0.059
972000,0.036,0.915,0.049
973000,0.039,0.892,0.069
974000,0.048,0.884,0.068
975000,0.043,0.873,0.084
976000,0.041,0.871,0.088
977000,0.041,0.891,0.068
978000,0.049,0.864,0.087
979000,0.051,0.820,0.129
980000,0.042,0.842,0.116
981000,0.043,0.867,0.090
982000,0.045,0.885,0.070
983000,0.058,0.846,0.096
984000,0.047,0.868,0.085
985000,0.048,0.849,0.103
986000,0.065,0.844,0.091
987000,0.067,0.810,0.123
988000,0.055,0.828,0.117
989000,0.056,0.818,0.126
990000,0.061,0.827,0.112
991000,0.073,0.792,0.135
992000,0.078,0.795,0.127
993000,0.062,0.827,0.111
994000,0.057,0.829,0.114
995000,0.053,0.824,0.123
996000,0.087,0.793,0.120
997000,0.082,0.757,0.161
998000,0.065,0.804,0.131
999000,0.070,0.790,0.140
1000000,0.062,0.809,0.129
