time,n_A+p,n_B,n_AB
932000,0.040,0.879,0.081
933000,0.040,0.868,0.092
934000,0.039,0.892,0.069
935000,0.045,0.873,0.082
936000,0.040,0.874,0.086
937000,0.034,0.885,0.081
938000,0.050,0.873,0.077
939000,0.054,0.842,0.104
940000,0.048,0.857,0.095
941000,0.046,0.863,0.091
942000,0.044,0.880,0.076
943000,0.049,0.831,0.120
944000,0.040,0.880,0.080
945000,0.039,0.884,0.077
946000,0.042,0.885,0.073
947000,0.042,0.879,0.079
948000,0.061,0.841,0.098
949000,0.040,0.864,0.096
950000,0.054,0.883,0.063
951000,0.041,0.871,0.088
952000,0.047,0.886,0.067
953000,0.048,0.874,0.078
954000,0.040,0.898,0.062
955000,0.042,0.887,0.071
956000,0.042,0.879,0.079
957000,0.040,0.901,0.059
958000,0.039,0.892,0.069
959000,0.041,0.902,0.057
960000,0.040,0.914,0.046
961000,0.040,0.912,0.048
962000,0.046,0.889,0.065
963000,0.038,0.898,0.064
964000,0.036,0.906,0.058
965000,0.033,0.911,0.056
966000,0.034,0.900,0.066
967000,0.046,0.881,0.073
968000,0.047,0.864,0.089
969000,0.045,0.874,0.081
970000,0.051,0.871,0.078
971000,0.052,0.863,0.085
972000,0.042,0.835,0.123
973000,0.055,0.863,0.082
974000,0.055,0.867,0.078
975000,0.048,0.860,0.092
976000,0.048,0.860,0.092
977000,0.049,0.848,0.103
978000,0.054,0.858,0.088
979000,0.051,0.859,0.090
980000,0.056,0.828,0.116
981000,0.045,0.869,0.086
982000,0.046,0.876,0.078
983000,0.048,0.856,0.096
984000,0.056,0.883,0.061
985000,0.049,0.863,0.088
986000,0.047,0.853,0.100
987000,0.043,0.863,0.094
988000,0.043,0.859,0.098
989000,0.036,0.911,0.053
990000,0.044,0.878,0.078
991000,0.038,0.895,0.067
992000,0.040,0.895,0.065
993000,0.044,0.906,0.050
994000,0.039,0.883,0.078
995000,0.045,0.875,0.080
996000,0.039,0.888,0.073
997000,0.048,0.884,0.068
998000,0.045,0.869,0.086
999000,0.042,0.902,0.056
1000000,0.046,0.870,0.084
