time,n_A+p,n_B,n_AB
932000,0.207,0.188,0.605
933000,0.233,0.160,0.607
934000,0.223,0.147,0.630
935000,0.231,0.158,0.611
936000,0.229,0.164,0.607
937000,0.225,0.162,0.613
938000,0.250,0.160,0.590
939000,0.261,0.136,0.603
940000,0.259,0.124,0.617
941000,0.250,0.177,0.573
942000,0.276,0.133,0.591
943000,0.280,0.140,0.580
944000,0.297,0.136,0.567
945000,0.257,0.125,0.618
946000,0.267,0.124,0.609
947000,0.270,0.121,0.609
948000,0.288,0.125,0.587
949000,0.236,0.153,0.611
950000,0.241,0.170,0.589
951000,0.240,0.143,0.617
952000,0.209,0.184,0.607
953000,0.201,0.160,0.639
954000,0.221,0.147,0.632
955000,0.221,0.168,0.611
956000,0.260,0.158,0.582
957000,0.255,0.145,0.600
958000,0.245,0.172,0.583
959000,0.274,0.149,0.577
960000,0.283,0.122,0.595
961000,0.259,0.134,0.607
962000,0.274,0.118,0.608
963000,0.291,0.125,0.584
964000,0.278,0.164,0.558
965000,0.269,0.164,0.567
966000,0.246,0.162,0.592
967000,0.218,0.165,0.617
968000,0.249,0.146,0.605
969000,0.243,0.156,0.601
970000,0.257,0.144,0.599
971000,0.241,0.150,0.609
972000,0.263,0.152,0.585
973000,0.227,0.146,0.627
974000,0.216,0.155,0.629
975000,0.244,0.147,0.609
976000,0.232,0.156,0.612
977000,0.239,0.146,0.615
978000,0.282,0.143,0.575
979000,0.230,0.138,0.632
980000,0.255,0.115,0.630
981000,0.256,0.109,0.635
982000,0.253,0.138,0.609
983000,0.261,0.150,0.589
984000,0.247,0.167,0.586
985000,0.244,0.185,0.571
986000,0.244,0.184,0.572
987000,0.233,0.160,0.607
988000,0.269,0.162,0.569
989000,0.275,0.148,0.577
990000,0.238,0.160,0.602
991000,0.225,0.162,0.613
992000,0.279,0.113,0.608
993000,0.262,0.137,0.601
994000,0.261,0.149,0.590
995000,0.223,0.172,0.605
996000,0.257,0.173,0.570
997000,0.238,0.166,0.596
998000,0.207,0.168,0.625
999000,0.211,0.198,0.591
1000000,0.177,0.198,0.625
