time,n_A+p,n_B,n_AB
932000,0.041,0.888,0.071
933000,0.045,0.898,0.057
934000,0.034,0.918,0.048
935000,0.050,0.879,0.071
936000,0.040,0.869,0.091
937000,0.038,0.908,0.054
938000,0.037,0.899,0.064
939000,0.044,0.890,0.066
940000,0.045,0.865,0.090
941000,0.043,0.876,0.081
942000,0.050,0.878,0.072
943000,0.049,0.885,0.066
944000,0.048,0.881,0.071
945000,0.044,0.884,0.072
946000,0.040,0.887,0.073
947000,0.037,0.898,0.065
948000,0.043,0.876,0.081
949000,0.046,0.874,0.080
950000,0.041,0.896,0.063
951000,0.050,0.883,0.067
952000,0.042,0.900,0.058
953000,0.056,0.862,0.082
954000,0.067,0.837,0.096
955000,0.066,0.852,0.082
956000,0.045,0.862,0.093
957000,0.041,0.886,0.073
958000,0.041,0.888,0.071
959000,0.045,0.880,0.075
960000,0.046,0.888,0.066
961000,0.042,0.889,0.069
962000,0.048,0.890,0.062
963000,0.041,0.871,0.088
964000,0.037,0.886,0.077
965000,0.047,0.877,0.076
966000,0.049,0.876,0.075
967000,0.042,0.895,0.063
968000,0.047,0.891,0.062
969000,0.045,0.875,0.080
970000,0.047,0.884,0.069
971000,0.053,0.871,0.076
972000,0.051,0.878,0.071
973000,0.050,0.875,0.075
974000,0.036,0.903,0.061
975000,0.036,0.913,0.051
976000,0.037,0.902,0.061
977000,0.043,0.898,0.059
978000,0.040,0.891,0.069
979000,0.041,0.899,0.060
980000,0.038,0.912,0.050
981000,0.040,0.884,0.076
982000,0.040,0.891,0.069
983000,0.039,0.908,0.053
984000,0.044,0.882,0.074
985000,0.041,0.890,0.069
986000,0.049,0.861,0.090
987000,0.050,0.873,0.077
988000,0.051,0.874,0.075
989000,0.043,0.893,0.064
990000,0.048,0.884,0.068
991000,0.049,0.854,0.097
992000,0.046,0.869,0.085
993000,0.043,0.881,0.076
994000,0.049,0.882,0.069
995000,0.051,0.899,0.050
996000,0.046,0.878,0.076
997000,0.036,0.885,0.079
998000,0.041,0.893,0.066
999000,0.046,0.874,0.080
1000000,0.052,0.881,0.067
