time,n_A+p,n_B,n_AB
932000,0.042,0.908,0.050
933000,0.049,0.884,0.067
934000,0.047,0.894,0.059
935000,0.051,0.868,0.081
936000,0.051,0.883,0.066
937000,0.044,0.899,0.057
938000,0.043,0.905,0.052
939000,0.043,0.910,0.047
940000,0.036,0.907,0.057
941000,0.043,0.906,0.051
942000,0.033,0.899,0.068
943000,0.038,0.918,0.044
944000,0.049,0.883,0.068
945000,0.048,0.883,0.069
946000,0.042,0.893,0.065
947000,0.036,0.900,0.064
948000,0.044,0.892,0.064
949000,0.046,0.881,0.073
950000,0.052,0.892,0.056
951000,0.046,0.911,0.043
952000,0.056,0.880,0.064
953000,0.062,0.862,0.076
954000,0.043,0.888,0.069
955000,0.041,0.889,0.070
956000,0.048,0.901,0.051
957000,0.037,0.889,0.074
958000,0.046,0.873,0.081
959000,0.043,0.894,0.063
960000,0.040,0.914,0.046
961000,0.038,0.919,0.043
962000,0.043,0.904,0.053
963000,0.046,0.901,0.053
964000,0.038,0.923,0.039
965000,0.033,0.909,0.058
966000,0.037,0.913,0.050
967000,0.041,0.914,0.045
968000,0.044,0.912,0.044
969000,0.041,0.898,0.061
970000,0.034,0.896,0.070
971000,0.036,0.918,0.046
972000,0.035,0.903,0.062
973000,0.036,0.926,0.038
974000,0.030,0.925,0.045
975000,0.041,0.898,0.061
976000,0.037,0.923,0.040
977000,0.037,0.917,0.046
978000,0.042,0.896,0.062
979000,0.051,0.883,0.066
980000,0.048,0.882,0.070
981000,0.045,0.892,0.063
982000,0.043,0.886,0.071
983000,0.050,0.881,0.069
984000,0.057,0.861,0.082
985000,0.053,0.878,0.069
986000,0.048,0.870,0.082
987000,0.046,0.913,0.041
988000,0.041,0.912,0.047
989000,0.038,0.907,0.055
990000,0.035,0.902,0.063
991000,0.042,0.912,0.046
992000,0.034,0.928,0.038
993000,0.049,0.891,0.060
994000,0.047,0.877,0.076
995000,0.040,0.895,0.065
996000,0.043,0.894,0.063
997000,0.040,0.891,0.069
998000,0.048,0.897,0.055
999000,0.048,0.896,0.056
1000000,0.039,0.905,0.056
