time,n_A+p,n_B,n_AB
932000,0.241,0.183,0.576
933000,0.238,0.176,0.586
934000,0.247,0.179,0.574
935000,0.228,0.215,0.557
936000,0.235,0.207,0.558
937000,0.222,0.183,0.595
938000,0.246,0.186,0.568
939000,0.252,0.194,0.554
940000,0.231,0.206,0.563
941000,0.240,0.220,0.540
942000,0.272,0.181,0.547
943000,0.231,0.189,0.580
944000,0.245,0.195,0.560
945000,0.255,0.147,0.598
946000,0.256,0.162,0.582
947000,0.279,0.185,0.536
948000,0.270,0.153,0.577
949000,0.265,0.150,0.585
950000,0.281,0.182,0.537
951000,0.271,0.192,0.537
952000,0.261,0.174,0.565
953000,0.258,0.172,0.570
954000,0.313,0.154,0.533
955000,0.300,0.156,0.544
956000,0.304,0.126,0.570
957000,0.269,0.186,0.545
958000,0.264,0.174,0.562
959000,0.265,0.180,0.555
960000,0.243,0.214,0.543
961000,0.254,0.181,0.565
962000,0.296,0.180,0.524
963000,0.302,0.135,0.563
964000,0.309,0.164,0.527
965000,0.315,0.145,0.540
966000,0.292,0.126,0.582
967000,0.294,0.134,0.572
968000,0.273,0.148,0.579
969000,0.268,0.171,0.561
970000,0.243,0.216,0.541
971000,0.236,0.211,0.553
972000,0.246,0.196,0.558
973000,0.260,0.162,0.578
974000,0.240,0.173,0.587
975000,0.254,0.169,0.577
976000,0.253,0.178,0.569
977000,0.254,0.164,0.582
978000,0.256,0.167,0.577
979000,0.255,0.183,0.562
980000,0.252,0.186,0.562
981000,0.248,0.210,0.542
982000,0.255,0.175,0.570
983000,0.264,0.153,0.583
984000,0.257,0.171,0.572
985000,0.262,0.173,0.565
986000,0.272,0.164,0.564
987000,0.252,0.173,0.575
988000,0.246,0.167,0.587
989000,0.284,0.158,0.558
990000,0.310,0.158,0.532
991000,0.283,0.159,0.558
992000,0.275,0.159,0.566
993000,0.280,0.164,0.556
994000,0.321,0.138,0.541
995000,0.290,0.142,0.568
996000,0.289,0.164,0.547
997000,0.250,0.193,0.557
998000,0.271,0.211,0.518
999000,0.239,0.215,0.546
1000000,0.226,0.189,0.585
