time,n_A+p,n_B,n_AB
932000,0.222,0.142,0.636
933000,0.234,0.132,0.634
934000,0.226,0.125,0.649
935000,0.209,0.146,0.645
936000,0.164,0.152,0.684
937000,0.184,0.165,0.651
938000,0.162,0.169,0.669
939000,0.178,0.187,0.635
940000,0.207,0.152,0.641
941000,0.224,0.128,0.648
942000,0.211,0.116,0.673
943000,0.178,0.130,0.692
944000,0.194,0.149,0.657
945000,0.207,0.147,0.646
946000,0.218,0.134,0.648
947000,0.238,0.125,0.637
948000,0.207,0.100,0.693
949000,0.185,0.126,0.689
950000,0.208,0.142,0.650
951000,0.192,0.155,0.653
952000,0.245,0.130,0.625
953000,0.196,0.162,0.642
954000,0.201,0.166,0.633
955000,0.215,0.167,0.618
956000,0.196,0.143,0.661
957000,0.204,0.154,0.642
958000,0.190,0.143,0.667
959000,0.177,0.173,0.650
960000,0.172,0.174,0.654
961000,0.179,0.161,0.660
962000,0.209,0.149,0.642
963000,0.208,0.126,0.666
964000,0.198,0.141,0.661
965000,0.180,0.137,0.683
966000,0.178,0.146,0.676
967000,0.175,0.153,0.672
968000,0.168,0.153,0.679
969000,0.184,0.161,0.655
970000,0.192,0.168,0.640
971000,0.189,0.133,0.678
972000,0.196,0.136,0.668
973000,0.171,0.126,0.703
974000,0.171,0.130,0.699
975000,0.200,0.133,0.667
976000,0.194,0.117,0.689
977000,0.197,0.130,0.673
978000,0.224,0.135,0.641
979000,0.207,0.146,0.647
980000,0.179,0.127,0.694
981000,0.176,0.139,0.685
982000,0.206,0.139,0.655
983000,0.199,0.135,0.666
984000,0.212,0.143,0.645
985000,0.193,0.158,0.649
986000,0.193,0.143,0.664
987000,0.224,0.115,0.661
988000,0.191,0.131,0.678
989000,0.170,0.155,0.675
990000,0.169,0.182,0.649
991000,0.192,0.139,0.669
992000,0.186,0.147,0.667
993000,0.223,0.160,0.617
994000,0.194,0.160,0.646
995000,0.224,0.119,0.657
996000,0.220,0.122,0.658
997000,0.232,0.114,0.654
998000,0.246,0.133,0.621
999000,0.235,0.120,0.645
1000000,0.216,0.150,0.634
