time,n_A+p,n_B,n_AB
932000,0.037,0.938,0.025
933000,0.034,0.933,0.033
934000,0.040,0.917,0.043
935000,0.045,0.917,0.038
936000,0.034,0.918,0.048
937000,0.040,0.902,0.058
938000,0.034,0.898,0.068
939000,0.042,0.906,0.052
940000,0.046,0.889,0.065
941000,0.038,0.905,0.057
942000,0.037,0.904,0.059
943000,0.045,0.914,0.041
944000,0.038,0.922,0.040
945000,0.037,0.926,0.037
946000,0.037,0.911,0.052
947000,0.040,0.912,0.048
948000,0.045,0.890,0.065
949000,0.045,0.879,0.076
950000,0.048,0.878,0.074
951000,0.040,0.908,0.052
952000,0.039,0.916,0.045
953000,0.045,0.896,0.059
954000,0.039,0.918,0.043
955000,0.051,0.868,0.081
956000,0.045,0.902,0.053
957000,0.038,0.914,0.048
958000,0.038,0.940,0.022
959000,0.037,0.936,0.027
960000,0.036,0.919,0.045
961000,0.036,0.929,0.035
962000,0.037,0.932,0.031
963000,0.041,0.903,0.056
964000,0.041,0.900,0.059
965000,0.038,0.910,0.052
966000,0.043,0.913,0.044
967000,0.042,0.913,0.045
968000,0.036,0.916,0.048
969000,0.035,0.923,0.042
970000,0.037,0.926,0.037
971000,0.036,0.929,0.035
972000,0.043,0.913,0.044
973000,0.031,0.927,0.042
974000,0.033,0.922,0.045
975000,0.038,0.911,0.051
976000,0.048,0.897,0.055
977000,0.040,0.913,0.047
978000,0.037,0.924,0.039
979000,0.032,0.926,0.042
980000,0.046,0.900,0.054
981000,0.040,0.928,0.032
982000,0.035,0.926,0.039
983000,0.034,0.924,0.042
984000,0.041,0.910,0.049
985000,0.040,0.908,0.052
986000,0.042,0.886,0.072
987000,0.038,0.920,0.042
988000,0.035,0.939,0.026
989000,0.033,0.937,0.030
990000,0.041,0.919,0.040
991000,0.032,0.935,0.033
992000,0.031,0.938,0.031
993000,0.032,0.914,0.054
994000,0.033,0.928,0.039
995000,0.046,0.906,0.048
996000,0.042,0.911,0.047
997000,0.039,0.910,0.051
998000,0.041,0.906,0.053
999000,0.035,0.927,0.038
1000000,0.038,0.922,0.040
