time,n_A+p,n_B,n_AB
932000,0.285,0.164,0.551
933000,0.256,0.232,0.512
934000,0.289,0.256,0.455
935000,0.334,0.196,0.470
936000,0.363,0.186,0.451
937000,0.388,0.162,0.450
938000,0.309,0.151,0.540
939000,0.334,0.171,0.495
940000,0.343,0.198,0.459
941000,0.367,0.128,0.505
942000,0.310,0.221,0.469
943000,0.286,0.210,0.504
944000,0.307,0.253,0.440
945000,0.281,0.219,0.500
946000,0.283,0.194,0.523
947000,0.322,0.197,0.481
948000,0.252,0.197,0.551
949000,0.307,0.191,0.502
950000,0.285,0.161,0.554
951000,0.274,0.229,0.497
952000,0.286,0.237,0.477
953000,0.278,0.226,0.496
954000,0.293,0.176,0.531
955000,0.264,0.199,0.537
956000,0.258,0.205,0.537
957000,0.314,0.222,0.464
958000,0.281,0.247,0.472
959000,0.247,0.267,0.486
960000,0.284,0.180,0.536
961000,0.309,0.181,0.510
962000,0.295,0.209,0.496
963000,0.273,0.220,0.507
964000,0.245,0.241,0.514
965000,0.283,0.228,0.489
966000,0.232,0.241,0.527
967000,0.270,0.215,0.515
968000,0.251,0.251,0.498
969000,0.305,0.179,0.516
970000,0.289,0.227,0.484
971000,0.263,0.213,0.524
972000,0.319,0.200,0.481
973000,0.246,0.242,0.512
974000,0.341,0.173,0.486
975000,0.311,0.204,0.485
976000,0.256,0.212,0.532
977000,0.284,0.206,0.510
978000,0.285,0.218,0.497
979000,0.353,0.168,0.479
980000,0.329,0.200,0.471
981000,0.303,0.218,0.479
982000,0.271,0.244,0.485
983000,0.344,0.179,0.477
984000,0.309,0.187,0.504
985000,0.299,0.194,0.507
986000,0.370,0.161,0.469
987000,0.381,0.144,0.475
988000,0.319,0.183,0.498
989000,0.296,0.223,0.481
990000,0.266,0.190,0.544
991000,0.276,0.228,0.496
992000,0.260,0.271,0.469
993000,0.278,0.259,0.463
994000,0.277,0.216,0.507
995000,0.298,0.202,0.500
996000,0.273,0.239,0.488
997000,0.308,0.184,0.508
998000,0.343,0.148,0.509
999000,0.299,0.196,0.505
1000000,0.335,0.170,0.495
