time,n_A+p,n_B,n_AB
932000,0.251,0.162,0.587
933000,0.252,0.147,0.601
934000,0.271,0.163,0.566
935000,0.288,0.138,0.574
936000,0.254,0.158,0.588
937000,0.218,0.170,0.612
938000,0.236,0.165,0.599
939000,0.252,0.173,0.575
940000,0.271,0.145,0.584
941000,0.199,0.181,0.620
942000,0.218,0.180,0.602
943000,0.252,0.160,0.588
944000,0.280,0.165,0.555
945000,0.256,0.147,0.597
946000,0.272,0.111,0.617
947000,0.272,0.179,0.549
948000,0.246,0.145,0.609
949000,0.281,0.133,0.586
950000,0.235,0.184,0.581
951000,0.267,0.179,0.554
952000,0.265,0.160,0.575
953000,0.249,0.194,0.557
954000,0.253,0.186,0.561
955000,0.238,0.161,0.601
956000,0.287,0.138,0.575
957000,0.276,0.145,0.579
958000,0.196,0.180,0.624
959000,0.238,0.159,0.603
960000,0.240,0.189,0.571
961000,0.220,0.177,0.603
962000,0.207,0.177,0.616
963000,0.193,0.217,0.590
964000,0.263,0.182,0.555
965000,0.232,0.177,0.591
966000,0.234,0.183,0.583
967000,0.260,0.190,0.550
968000,0.196,0.192,0.612
969000,0.247,0.182,0.571
970000,0.234,0.151,0.615
971000,0.262,0.107,0.631
972000,0.271,0.159,0.570
973000,0.306,0.167,0.527
974000,0.250,0.168,0.582
975000,0.238,0.150,0.612
976000,0.216,0.161,0.623
977000,0.202,0.204,0.594
978000,0.221,0.183,0.596
979000,0.179,0.247,0.574
980000,0.198,0.199,0.603
981000,0.234,0.166,0.600
982000,0.272,0.159,0.569
983000,0.251,0.204,0.545
984000,0.275,0.181,0.544
985000,0.268,0.151,0.581
986000,0.222,0.171,0.607
987000,0.247,0.176,0.577
988000,0.180,0.192,0.628
989000,0.262,0.157,0.581
990000,0.213,0.178,0.609
991000,0.253,0.173,0.574
992000,0.259,0.171,0.570
993000,0.247,0.171,0.582
994000,0.241,0.180,0.579
995000,0.263,0.115,0.622
996000,0.248,0.185,0.567
997000,0.229,0.193,0.578
998000,0.201,0.213,0.586
999000,0.237,0.179,0.584
1000000,0.279,0.162,0.559
