time,n_A+p,n_B,n_AB
932000,0.332,0.229,0.439
933000,0.374,0.193,0.433
934000,0.370,0.230,0.400
935000,0.359,0.272,0.369
936000,0.356,0.266,0.378
937000,0.353,0.234,0.413
938000,0.364,0.241,0.395
939000,0.373,0.181,0.446
940000,0.398,0.190,0.412
941000,0.362,0.226,0.412
942000,0.317,0.229,0.454
943000,0.367,0.201,0.432
944000,0.324,0.222,0.454
945000,0.355,0.224,0.421
946000,0.317,0.265,0.418
947000,0.321,0.281,0.398
948000,0.293,0.259,0.448
949000,0.371,0.261,0.368
950000,0.357,0.211,0.432
951000,0.337,0.233,0.430
952000,0.347,0.238,0.415
953000,0.298,0.269,0.433
954000,0.330,0.243,0.427
955000,0.404,0.177,0.419
956000,0.386,0.157,0.457
957000,0.396,0.193,0.411
958000,0.388,0.208,0.404
959000,0.382,0.213,0.405
960000,0.422,0.198,0.380
961000,0.395,0.198,0.407
962000,0.412,0.168,0.420
963000,0.367,0.213,0.420
964000,0.318,0.253,0.429
965000,0.374,0.196,0.430
966000,0.359,0.206,0.435
967000,0.362,0.259,0.379
968000,0.348,0.219,0.433
969000,0.350,0.227,0.423
970000,0.343,0.258,0.399
971000,0.352,0.227,0.421
972000,0.385,0.209,0.406
973000,0.325,0.235,0.440
974000,0.385,0.171,0.444
975000,0.357,0.214,0.429
976000,0.388,0.209,0.403
977000,0.349,0.261,0.390
978000,0.316,0.242,0.442
979000,0.361,0.224,0.415
980000,0.352,0.221,0.427
981000,0.343,0.259,0.398
982000,0.356,0.233,0.411
983000,0.348,0.192,0.460
984000,0.312,0.236,0.452
985000,0.380,0.240,0.380
986000,0.324,0.259,0.417
987000,0.321,0.261,0.418
988000,0.319,0.275,0.406
989000,0.348,0.228,0.424
990000,0.292,0.256,0.452
991000,0.390,0.182,0.428
992000,0.386,0.188,0.426
993000,0.424,0.146,0.430
994000,0.488,0.121,0.391
995000,0.519,0.131,0.350
996000,0.441,0.211,0.348
997000,0.401,0.205,0.394
998000,0.346,0.217,0.437
999000,0.366,0.232,0.402
1000000,0.311,0.242,0.447
