time,n_A+p,n_B,n_AB
932000,0.266,0.181,0.553
933000,0.257,0.174,0.569
934000,0.287,0.196,0.517
935000,0.325,0.160,0.515
936000,0.287,0.169,0.544
937000,0.301,0.177,0.522
938000,0.242,0.254,0.504
939000,0.209,0.254,0.537
940000,0.227,0.231,0.542
941000,0.217,0.172,0.611
942000,0.289,0.211,0.500
943000,0.304,0.177,0.519
944000,0.348,0.128,0.524
945000,0.346,0.148,0.506
946000,0.307,0.123,0.570
947000,0.308,0.150,0.542
948000,0.292,0.159,0.549
949000,0.287,0.151,0.562
950000,0.260,0.227,0.513
951000,0.264,0.228,0.508
952000,0.274,0.178,0.548
953000,0.244,0.172,0.584
954000,0.254,0.200,0.546
955000,0.317,0.203,0.480
956000,0.317,0.160,0.523
957000,0.291,0.161,0.548
958000,0.293,0.168,0.539
959000,0.222,0.238,0.540
960000,0.256,0.226,0.518
961000,0.255,0.231,0.514
962000,0.268,0.188,0.544
963000,0.283,0.161,0.556
964000,0.315,0.121,0.564
965000,0.293,0.206,0.501
966000,0.281,0.187,0.532
967000,0.235,0.198,0.567
968000,0.264,0.183,0.553
969000,0.286,0.179,0.535
970000,0.274,0.212,0.514
971000,0.289,0.180,0.531
972000,0.286,0.131,0.583
973000,0.306,0.160,0.534
974000,0.248,0.216,0.536
975000,0.297,0.157,0.546
976000,0.340,0.143,0.517
977000,0.283,0.176,0.541
978000,0.253,0.227,0.520
979000,0.325,0.158,0.517
980000,0.286,0.162,0.552
981000,0.302,0.154,0.544
982000,0.295,0.171,0.534
983000,0.285,0.189,0.526
984000,0.266,0.162,0.572
985000,0.260,0.177,0.563
986000,0.279,0.183,0.538
987000,0.210,0.224,0.566
988000,0.271,0.190,0.539
989000,0.268,0.230,0.502
990000,0.271,0.199,0.530
991000,0.299,0.173,0.528
992000,0.338,0.163,0.499
993000,0.301,0.175,0.524
994000,0.243,0.207,0.550
995000,0.261,0.204,0.535
996000,0.316,0.170,0.514
997000,0.277,0.204,0.519
998000,0.280,0.194,0.526
999000,0.321,0.170,0.509
1000000,0.294,0.156,0.550
