time,n_A+p,n_B,n_AB
932000,0.181,0.100,0.719
933000,0.138,0.139,0.723
934000,0.115,0.137,0.748
935000,0.154,0.092,0.754
936000,0.185,0.123,0.692
937000,0.176,0.104,0.720
938000,0.150,0.079,0.771
939000,0.123,0.109,0.768
940000,0.156,0.098,0.746
941000,0.137,0.114,0.749
942000,0.141,0.091,0.768
943000,0.126,0.134,0.740
944000,0.119,0.117,0.764
945000,0.144,0.125,0.731
946000,0.198,0.101,0.701
947000,0.218,0.109,0.673
948000,0.185,0.072,0.743
949000,0.132,0.107,0.761
950000,0.128,0.086,0.786
951000,0.158,0.109,0.733
952000,0.162,0.079,0.759
953000,0.161,0.102,0.737
954000,0.125,0.075,0.800
955000,0.140,0.105,0.755
956000,0.139,0.120,0.741
957000,0.125,0.099,0.776
958000,0.153,0.097,0.750
959000,0.153,0.080,0.767
960000,0.136,0.098,0.766
961000,0.190,0.085,0.725
962000,0.188,0.091,0.721
963000,0.137,0.097,0.766
964000,0.164,0.096,0.740
965000,0.175,0.088,0.737
966000,0.127,0.097,0.776
967000,0.143,0.104,0.753
968000,0.116,0.129,0.755
969000,0.128,0.128,0.744
970000,0.148,0.111,0.741
971000,0.146,0.102,0.752
972000,0.135,0.114,0.751
973000,0.162,0.110,0.728
974000,0.132,0.103,0.765
975000,0.178,0.083,0.739
976000,0.152,0.131,0.717
977000,0.136,0.133,0.731
978000,0.163,0.113,0.724
979000,0.152,0.075,0.773
980000,0.160,0.099,0.741
981000,0.128,0.110,0.762
982000,0.157,0.117,0.726
983000,0.117,0.121,0.762
984000,0.137,0.087,0.776
985000,0.152,0.075,0.773
986000,0.142,0.091,0.767
987000,0.154,0.092,0.754
988000,0.141,0.108,0.751
989000,0.158,0.106,0.736
990000,0.153,0.106,0.741
991000,0.149,0.126,0.725
992000,0.146,0.113,0.741
993000,0.139,0.100,0.761
994000,0.119,0.120,0.761
995000,0.132,0.133,0.735
996000,0.143,0.107,0.750
997000,0.137,0.103,0.760
998000,0.159,0.089,0.752
999000,0.135,0.118,0.747
1000000,0.127,0.115,0.758
