time,n_A+p,n_B,n_AB
932000,0.062,0.021,0.917
933000,0.076,0.039,0.885
934000,0.092,0.035,0.873
935000,0.080,0.059,0.861
936000,0.067,0.031,0.902
937000,0.068,0.031,0.901
938000,0.088,0.033,0.879
939000,0.065,0.041,0.894
940000,0.066,0.056,0.878
941000,0.074,0.032,0.894
942000,0.048,0.026,0.926
943000,0.066,0.026,0.908
944000,0.062,0.017,0.921
945000,0.070,0.037,0.893
946000,0.064,0.046,0.890
947000,0.100,0.030,0.870
948000,0.077,0.031,0.892
949000,0.061,0.041,0.898
950000,0.083,0.038,0.879
951000,0.078,0.029,0.893
952000,0.070,0.041,0.889
953000,0.079,0.035,0.886
954000,0.074,0.044,0.882
955000,0.069,0.068,0.863
956000,0.083,0.034,0.883
957000,0.078,0.026,0.896
958000,0.065,0.059,0.876
959000,0.071,0.049,0.880
960000,0.055,0.043,0.902
961000,0.077,0.032,0.891
962000,0.063,0.037,0.900
963000,0.080,0.038,0.882
964000,0.085,0.051,0.864
965000,0.071,0.050,0.879
966000,0.068,0.032,0.900
967000,0.076,0.036,0.888
968000,0.052,0.050,0.898
969000,0.070,0.034,0.896
970000,0.080,0.046,0.874
971000,0.074,0.062,0.864
972000,0.083,0.036,0.881
973000,0.071,0.055,0.874
974000,0.059,0.042,0.899
975000,0.061,0.034,0.905
976000,0.060,0.046,0.894
977000,0.082,0.034,0.884
978000,0.092,0.027,0.881
979000,0.082,0.039,0.879
980000,0.077,0.027,0.896
981000,0.069,0.037,0.894
982000,0.073,0.031,0.896
983000,0.073,0.043,0.884
984000,0.069,0.034,0.897
985000,0.068,0.036,0.896
986000,0.085,0.030,0.885
987000,0.059,0.042,0.899
988000,0.084,0.044,0.872
989000,0.075,0.035,0.890
990000,0.084,0.049,0.867
991000,0.053,0.046,0.901
992000,0.078,0.021,0.901
993000,0.084,0.034,0.882
994000,0.057,0.037,0.906
995000,0.080,0.045,0.875
996000,0.066,0.050,0.884
997000,0.079,0.042,0.879
998000,0.075,0.039,0.886
999000,0.076,0.049,0.875
1000000,0.073,0.030,0.897
