time,n_A+p,n_B,n_AB
932000,0.037,0.929,0.034
933000,0.048,0.891,0.061
934000,0.052,0.882,0.066
935000,0.036,0.921,0.043
936000,0.061,0.880,0.059
937000,0.067,0.889,0.044
938000,0.051,0.910,0.039
939000,0.049,0.887,0.064
940000,0.054,0.878,0.068
941000,0.074,0.874,0.052
942000,0.059,0.882,0.059
943000,0.045,0.905,0.050
944000,0.056,0.908,0.036
945000,0.052,0.919,0.029
946000,0.057,0.902,0.041
947000,0.044,0.905,0.051
948000,0.045,0.909,0.046
949000,0.059,0.897,0.044
950000,0.048,0.915,0.037
951000,0.051,0.911,0.038
952000,0.066,0.889,0.045
953000,0.055,0.877,0.068
954000,0.051,0.906,0.043
955000,0.041,0.897,0.062
956000,0.043,0.914,0.043
957000,0.044,0.918,0.038
958000,0.067,0.892,0.041
959000,0.063,0.875,0.062
960000,0.061,0.892,0.047
961000,0.049,0.904,0.047
962000,0.052,0.911,0.037
963000,0.058,0.909,0.033
964000,0.047,0.917,0.036
965000,0.046,0.902,0.052
966000,0.063,0.893,0.044
967000,0.058,0.908,0.034
968000,0.043,0.914,0.043
969000,0.057,0.906,0.037
970000,0.054,0.902,0.044
971000,0.037,0.933,0.030
972000,0.046,0.920,0.034
973000,0.036,0.929,0.035
974000,0.055,0.893,0.052
975000,0.068,0.853,0.079
976000,0.066,0.883,0.051
977000,0.060,0.909,0.031
978000,0.035,0.942,0.023
979000,0.051,0.890,0.059
980000,0.038,0.934,0.028
981000,0.066,0.902,0.032
982000,0.081,0.883,0.036
983000,0.112,0.802,0.086
984000,0.084,0.869,0.047
985000,0.058,0.887,0.055
986000,0.053,0.900,0.047
987000,0.079,0.863,0.058
988000,0.055,0.903,0.042
989000,0.050,0.916,0.034
990000,0.043,0.925,0.032
991000,0.064,0.905,0.031
992000,0.039,0.919,0.042
993000,0.055,0.900,0.045
994000,0.102,0.837,0.061
995000,0.088,0.862,0.050
996000,0.052,0.880,0.068
997000,0.076,0.876,0.048
998000,0.094,0.860,0.046
999000,0.055,0.904,0.041
1000000,0.055,0.911,0.034
