time,n_A+p,n_B,n_AB
932000,0.239,0.153,0.608
933000,0.238,0.153,0.609
934000,0.264,0.132,0.604
935000,0.217,0.170,0.613
936000,0.202,0.142,0.656
937000,0.213,0.123,0.664
938000,0.230,0.116,0.654
939000,0.251,0.109,0.640
940000,0.240,0.141,0.619
941000,0.238,0.150,0.612
942000,0.174,0.182,0.644
943000,0.274,0.136,0.590
944000,0.262,0.107,0.631
945000,0.235,0.130,0.635
946000,0.248,0.117,0.635
947000,0.235,0.157,0.608
948000,0.207,0.159,0.634
949000,0.211,0.154,0.635
950000,0.221,0.162,0.617
951000,0.193,0.158,0.649
952000,0.202,0.168,0.630
953000,0.215,0.153,0.632
954000,0.183,0.144,0.673
955000,0.198,0.152,0.650
956000,0.197,0.157,0.646
957000,0.221,0.133,0.646
958000,0.251,0.113,0.636
959000,0.260,0.151,0.589
960000,0.265,0.143,0.592
961000,0.258,0.148,0.594
962000,0.209,0.157,0.634
963000,0.198,0.199,0.603
964000,0.199,0.161,0.640
965000,0.177,0.173,0.650
966000,0.177,0.182,0.641
967000,0.180,0.139,0.681
968000,0.183,0.136,0.681
969000,0.216,0.142,0.642
970000,0.217,0.133,0.650
971000,0.178,0.174,0.648
972000,0.210,0.145,0.645
973000,0.241,0.106,0.653
974000,0.207,0.143,0.650
975000,0.224,0.129,0.647
976000,0.195,0.165,0.640
977000,0.228,0.179,0.593
978000,0.236,0.172,0.592
979000,0.208,0.123,0.669
980000,0.195,0.161,0.644
981000,0.259,0.157,0.584
982000,0.173,0.161,0.666
983000,0.217,0.155,0.628
984000,0.226,0.123,0.651
985000,0.263,0.112,0.625
986000,0.224,0.141,0.635
987000,0.221,0.159,0.620
988000,0.254,0.136,0.610
989000,0.218,0.147,0.635
990000,0.230,0.132,0.638
991000,0.171,0.156,0.673
992000,0.237,0.167,0.596
993000,0.205,0.152,0.643
994000,0.194,0.145,0.661
995000,0.197,0.158,0.645
996000,0.250,0.126,0.624
997000,0.206,0.154,0.640
998000,0.218,0.167,0.615
999000,0.220,0.128,0.652
1000000,0.257,0.131,0.612
