time,n_A+p,n_B,n_AB
932000,0.095,0.060,0.845
933000,0.158,0.087,0.755
934000,0.108,0.079,0.813
935000,0.117,0.044,0.839
936000,0.120,0.086,0.794
937000,0.102,0.082,0.816
938000,0.133,0.072,0.795
939000,0.131,0.060,0.809
940000,0.097,0.074,0.829
941000,0.115,0.063,0.822
942000,0.121,0.081,0.798
943000,0.090,0.093,0.817
944000,0.107,0.092,0.801
945000,0.129,0.083,0.788
946000,0.151,0.066,0.783
947000,0.111,0.094,0.795
948000,0.136,0.053,0.811
949000,0.136,0.050,0.814
950000,0.099,0.055,0.846
951000,0.104,0.082,0.814
952000,0.133,0.057,0.810
953000,0.144,0.054,0.802
954000,0.102,0.087,0.811
955000,0.113,0.054,0.833
956000,0.108,0.065,0.827
957000,0.101,0.062,0.837
958000,0.089,0.065,0.846
959000,0.089,0.064,0.847
960000,0.085,0.082,0.833
961000,0.104,0.091,0.805
962000,0.125,0.072,0.803
963000,0.096,0.064,0.840
964000,0.105,0.105,0.790
965000,0.116,0.058,0.826
966000,0.089,0.092,0.819
967000,0.101,0.064,0.835
968000,0.113,0.101,0.786
969000,0.111,0.086,0.803
970000,0.087,0.077,0.836
971000,0.103,0.063,0.834
972000,0.120,0.056,0.824
973000,0.102,0.082,0.816
974000,0.099,0.098,0.803
975000,0.113,0.067,0.820
976000,0.129,0.059,0.812
977000,0.146,0.055,0.799
978000,0.123,0.079,0.798
979000,0.083,0.066,0.851
980000,0.151,0.062,0.787
981000,0.124,0.057,0.819
982000,0.084,0.070,0.846
983000,0.105,0.097,0.798
984000,0.106,0.078,0.816
985000,0.111,0.078,0.811
986000,0.092,0.065,0.843
987000,0.125,0.059,0.816
988000,0.102,0.069,0.829
989000,0.159,0.062,0.779
990000,0.105,0.051,0.844
991000,0.095,0.060,0.845
992000,0.125,0.062,0.813
993000,0.115,0.053,0.832
994000,0.116,0.053,0.831
995000,0.135,0.077,0.788
996000,0.122,0.063,0.815
997000,0.103,0.074,0.823
998000,0.091,0.094,0.815
999000,0.101,0.075,0.824
1000000,0.129,0.059,0.812
