time,n_A+p,n_B,n_AB
932000,0.345,0.179,0.476
933000,0.353,0.192,0.455
934000,0.282,0.279,0.439
935000,0.249,0.290,0.461
936000,0.253,0.243,0.504
937000,0.266,0.240,0.494
938000,0.294,0.281,0.425
939000,0.318,0.219,0.463
940000,0.387,0.170,0.443
941000,0.436,0.138,0.426
942000,0.310,0.207,0.483
943000,0.297,0.246,0.457
944000,0.292,0.279,0.429
945000,0.298,0.283,0.419
946000,0.325,0.217,0.458
947000,0.368,0.210,0.422
948000,0.296,0.268,0.436
949000,0.329,0.213,0.458
950000,0.331,0.237,0.432
951000,0.310,0.222,0.468
952000,0.323,0.230,0.447
953000,0.272,0.257,0.471
954000,0.360,0.209,0.431
955000,0.319,0.237,0.444
956000,0.351,0.219,0.430
957000,0.313,0.237,0.450
958000,0.296,0.247,0.457
959000,0.325,0.234,0.441
960000,0.291,0.254,0.455
961000,0.308,0.259,0.433
962000,0.260,0.277,0.463
963000,0.272,0.303,0.425
964000,0.277,0.298,0.425
965000,0.348,0.187,0.465
966000,0.321,0.228,0.451
967000,0.286,0.201,0.513
968000,0.319,0.220,0.461
969000,0.319,0.224,0.457
970000,0.320,0.219,0.461
971000,0.386,0.171,0.443
972000,0.333,0.197,0.470
973000,0.303,0.187,0.510
974000,0.319,0.218,0.463
975000,0.312,0.267,0.421
976000,0.307,0.230,0.463
977000,0.361,0.215,0.424
978000,0.347,0.223,0.430
979000,0.318,0.238,0.444
980000,0.323,0.239,0.438
981000,0.383,0.150,0.467
982000,0.308,0.235,0.457
983000,0.379,0.200,0.421
984000,0.350,0.172,0.478
985000,0.347,0.162,0.491
986000,0.310,0.223,0.467
987000,0.418,0.172,0.410
988000,0.435,0.138,0.427
989000,0.356,0.186,0.458
990000,0.336,0.192,0.472
991000,0.322,0.228,0.450
992000,0.307,0.200,0.493
993000,0.341,0.208,0.451
994000,0.365,0.182,0.453
995000,0.407,0.171,0.422
996000,0.351,0.202,0.447
997000,0.350,0.178,0.472
998000,0.401,0.170,0.429
999000,0.355,0.197,0.448
1000000,0.342,0.207,0.451
