time,n_A+p,n_B,n_AB
932000,0.214,0.142,0.644
933000,0.185,0.145,0.670
934000,0.215,0.115,0.670
935000,0.178,0.114,0.708
936000,0.156,0.139,0.705
937000,0.157,0.105,0.738
938000,0.168,0.144,0.688
939000,0.134,0.144,0.722
940000,0.207,0.112,0.681
941000,0.134,0.166,0.700
942000,0.154,0.131,0.715
943000,0.187,0.103,0.710
944000,0.184,0.102,0.714
945000,0.230,0.112,0.658
946000,0.210,0.092,0.698
947000,0.186,0.137,0.677
948000,0.167,0.130,0.703
949000,0.135,0.148,0.717
950000,0.166,0.145,0.689
951000,0.165,0.121,0.714
952000,0.226,0.116,0.658
953000,0.202,0.108,0.690
954000,0.173,0.138,0.689
955000,0.138,0.161,0.701
956000,0.146,0.142,0.712
957000,0.194,0.107,0.699
958000,0.197,0.123,0.680
959000,0.212,0.094,0.694
960000,0.149,0.150,0.701
961000,0.160,0.161,0.679
962000,0.170,0.121,0.709
963000,0.152,0.134,0.714
964000,0.161,0.115,0.724
965000,0.171,0.146,0.683
966000,0.204,0.120,0.676
967000,0.205,0.099,0.696
968000,0.186,0.086,0.728
969000,0.198,0.152,0.650
970000,0.170,0.151,0.679
971000,0.220,0.115,0.665
972000,0.167,0.115,0.718
973000,0.160,0.117,0.723
974000,0.141,0.169,0.690
975000,0.173,0.115,0.712
976000,0.198,0.139,0.663
977000,0.157,0.106,0.737
978000,0.165,0.109,0.726
979000,0.175,0.132,0.693
980000,0.151,0.162,0.687
981000,0.188,0.119,0.693
982000,0.158,0.158,0.684
983000,0.190,0.123,0.687
984000,0.206,0.123,0.671
985000,0.225,0.112,0.663
986000,0.174,0.154,0.672
987000,0.176,0.081,0.743
988000,0.146,0.126,0.728
989000,0.170,0.101,0.729
990000,0.206,0.123,0.671
991000,0.176,0.155,0.669
992000,0.168,0.158,0.674
993000,0.165,0.131,0.704
994000,0.165,0.133,0.702
995000,0.164,0.154,0.682
996000,0.178,0.105,0.717
997000,0.170,0.121,0.709
998000,0.226,0.084,0.690
999000,0.194,0.121,0.685
1000000,0.209,0.136,0.655
