time,n_A+p,n_B,n_AB
932000,0.052,0.901,0.047
933000,0.077,0.868,0.055
934000,0.069,0.871,0.060
935000,0.063,0.901,0.036
936000,0.041,0.916,0.043
937000,0.047,0.919,0.034
938000,0.050,0.922,0.028
939000,0.060,0.903,0.037
940000,0.077,0.845,0.078
941000,0.085,0.850,0.065
942000,0.096,0.852,0.052
943000,0.108,0.842,0.050
944000,0.066,0.879,0.055
945000,0.041,0.927,0.032
946000,0.060,0.887,0.053
947000,0.097,0.845,0.058
948000,0.075,0.882,0.043
949000,0.063,0.909,0.028
950000,0.040,0.936,0.024
951000,0.035,0.941,0.024
952000,0.041,0.912,0.047
953000,0.050,0.880,0.070
954000,0.106,0.831,0.063
955000,0.106,0.833,0.061
956000,0.080,0.870,0.050
957000,0.045,0.905,0.050
958000,0.067,0.896,0.037
959000,0.057,0.911,0.032
960000,0.046,0.922,0.032
961000,0.045,0.929,0.026
962000,0.048,0.905,0.047
963000,0.062,0.876,0.062
964000,0.069,0.888,0.043
965000,0.049,0.886,0.065
966000,0.056,0.903,0.041
967000,0.052,0.894,0.054
968000,0.052,0.892,0.056
969000,0.062,0.869,0.069
970000,0.055,0.889,0.056
971000,0.038,0.925,0.037
972000,0.058,0.880,0.062
973000,0.031,0.936,0.033
974000,0.040,0.942,0.018
975000,0.033,0.927,0.040
976000,0.054,0.890,0.056
977000,0.048,0.911,0.041
978000,0.049,0.908,0.043
979000,0.078,0.873,0.049
980000,0.082,0.854,0.064
981000,0.065,0.885,0.050
982000,0.048,0.900,0.052
983000,0.033,0.944,0.023
984000,0.060,0.884,0.056
985000,0.047,0.914,0.039
986000,0.048,0.918,0.034
987000,0.042,0.942,0.016
988000,0.045,0.918,0.037
989000,0.067,0.847,0.086
990000,0.075,0.881,0.044
991000,0.121,0.817,0.062
992000,0.091,0.835,0.074
993000,0.074,0.881,0.045
994000,0.053,0.898,0.049
995000,0.057,0.879,0.064
996000,0.075,0.854,0.071
997000,0.055,0.901,0.044
998000,0.057,0.878,0.065
999000,0.049,0.889,0.062
1000000,0.036,0.924,0.040
