time,n_A+p,n_B,n_AB
932000,0.306,0.361,0.333
933000,0.292,0.330,0.378
934000,0.344,0.344,0.312
935000,0.435,0.255,0.310
936000,0.374,0.273,0.353
937000,0.402,0.245,0.353
938000,0.353,0.273,0.374
939000,0.333,0.283,0.384
940000,0.386,0.278,0.336
941000,0.430,0.221,0.349
942000,0.465,0.206,0.329
943000,0.435,0.217,0.348
944000,0.384,0.276,0.340
945000,0.373,0.297,0.330
946000,0.404,0.248,0.348
947000,0.471,0.189,0.340
948000,0.539,0.127,0.334
949000,0.535,0.117,0.348
950000,0.550,0.150,0.300
951000,0.448,0.191,0.361
952000,0.520,0.171,0.309
953000,0.488,0.145,0.367
954000,0.489,0.171,0.340
955000,0.516,0.162,0.322
956000,0.533,0.166,0.301
957000,0.478,0.203,0.319
958000,0.476,0.191,0.333
959000,0.491,0.165,0.344
960000,0.572,0.114,0.314
961000,0.558,0.099,0.343
962000,0.545,0.159,0.296
963000,0.471,0.189,0.340
964000,0.503,0.168,0.329
965000,0.524,0.201,0.275
966000,0.513,0.151,0.336
967000,0.528,0.130,0.342
968000,0.448,0.188,0.364
969000,0.379,0.255,0.366
970000,0.301,0.321,0.378
971000,0.336,0.299,0.365
972000,0.410,0.241,0.349
973000,0.445,0.186,0.369
974000,0.376,0.238,0.386
975000,0.347,0.310,0.343
976000,0.329,0.280,0.391
977000,0.350,0.274,0.376
978000,0.339,0.272,0.389
979000,0.358,0.253,0.389
980000,0.412,0.199,0.389
981000,0.377,0.275,0.348
982000,0.371,0.283,0.346
983000,0.375,0.265,0.360
984000,0.435,0.226,0.339
985000,0.439,0.232,0.329
986000,0.468,0.156,0.376
987000,0.499,0.201,0.300
988000,0.496,0.170,0.334
989000,0.499,0.186,0.315
990000,0.450,0.187,0.363
991000,0.420,0.234,0.346
992000,0.376,0.238,0.386
993000,0.386,0.258,0.356
994000,0.409,0.219,0.372
995000,0.419,0.238,0.343
996000,0.443,0.186,0.371
997000,0.429,0.177,0.394
998000,0.517,0.199,0.284
999000,0.434,0.245,0.321
1000000,0.418,0.247,0.335
