time,n_A+p,n_B,n_AB
932000,0.298,0.305,0.397
933000,0.449,0.128,0.423
934000,0.463,0.189,0.348
935000,0.458,0.174,0.368
936000,0.464,0.148,0.388
937000,0.510,0.122,0.368
938000,0.508,0.154,0.338
939000,0.472,0.146,0.382
940000,0.475,0.167,0.358
941000,0.389,0.199,0.412
942000,0.356,0.256,0.388
943000,0.372,0.230,0.398
944000,0.341,0.270,0.389
945000,0.395,0.233,0.372
946000,0.402,0.220,0.378
947000,0.357,0.241,0.402
948000,0.377,0.214,0.409
949000,0.370,0.269,0.361
950000,0.346,0.314,0.340
951000,0.334,0.293,0.373
952000,0.348,0.265,0.387
953000,0.427,0.218,0.355
954000,0.424,0.179,0.397
955000,0.473,0.158,0.369
956000,0.415,0.202,0.383
957000,0.502,0.142,0.356
958000,0.500,0.167,0.333
959000,0.434,0.190,0.376
960000,0.542,0.113,0.345
961000,0.482,0.163,0.355
962000,0.403,0.205,0.392
963000,0.420,0.176,0.404
964000,0.406,0.225,0.369
965000,0.384,0.213,0.403
966000,0.409,0.234,0.357
967000,0.429,0.197,0.374
968000,0.373,0.240,0.387
969000,0.460,0.142,0.398
970000,0.446,0.158,0.396
971000,0.498,0.174,0.328
972000,0.472,0.186,0.342
973000,0.446,0.175,0.379
974000,0.415,0.226,0.359
975000,0.431,0.229,0.340
976000,0.354,0.255,0.391
977000,0.352,0.243,0.405
978000,0.310,0.334,0.356
979000,0.359,0.244,0.397
980000,0.348,0.234,0.418
981000,0.372,0.275,0.353
982000,0.319,0.310,0.371
983000,0.256,0.327,0.417
984000,0.355,0.249,0.396
985000,0.337,0.279,0.384
986000,0.393,0.219,0.388
987000,0.309,0.308,0.383
988000,0.272,0.334,0.394
989000,0.286,0.330,0.384
990000,0.361,0.253,0.386
991000,0.360,0.253,0.387
992000,0.356,0.212,0.432
993000,0.356,0.237,0.407
994000,0.335,0.279,0.386
995000,0.351,0.286,0.363
996000,0.379,0.215,0.406
997000,0.399,0.208,0.393
998000,0.470,0.164,0.366
999000,0.424,0.204,0.372
1000000,0.418,0.206,0.376
