time,n_A+p,n_B,n_AB
11000,0.035,0.925,0.040
11100,0.035,0.927,0.038
11200,0.036,0.925,0.039
11300,0.038,0.923,0.039
11400,0.037,0.918,0.045
11500,0.036,0.923,0.041
11600,0.037,0.922,0.041
11700,0.036,0.928,0.036
11800,0.036,0.929,0.035
11900,0.035,0.929,0.036
12000,0.034,0.928,0.038
12100,0.036,0.932,0.032
12200,0.036,0.933,0.031
12300,0.037,0.936,0.027
12400,0.036,0.928,0.036
12500,0.033,0.929,0.038
12600,0.033,0.927,0.040
12700,0.033,0.929,0.038
12800,0.033,0.928,0.039
12900,0.035,0.920,0.045
13000,0.034,0.921,0.045
13100,0.034,0.928,0.038
13200,0.034,0.925,0.041
13300,0.034,0.921,0.045
13400,0.033,0.923,0.044
13500,0.033,0.922,0.045
13600,0.032,0.923,0.045
13700,0.032,0.929,0.039
13800,0.032,0.924,0.044
13900,0.032,0.925,0.043
14000,0.033,0.914,0.053
14100,0.033,0.917,0.050
14200,0.035,0.919,0.046
14300,0.035,0.920,0.045
14400,0.036,0.921,0.043
14500,0.036,0.924,0.040
14600,0.035,0.925,0.040
14700,0.034,0.926,0.040
14800,0.036,0.926,0.038
14900,0.035,0.921,0.044
15000,0.035,0.924,0.041
15100,0.035,0.925,0.040
15200,0.034,0.927,0.039
15300,0.033,0.931,0.036
15400,0.033,0.930,0.037
15500,0.036,0.931,0.033
15600,0.035,0.929,0.036
15700,0.033,0.930,0.037
15800,0.032,0.928,0.040
15900,0.031,0.930,0.039
16000,0.033,0.932,0.035
16100,0.032,0.937,0.031
16200,0.032,0.936,0.032
16300,0.033,0.939,0.028
16400,0.033,0.937,0.030
16500,0.033,0.939,0.028
16600,0.032,0.934,0.034
16700,0.034,0.930,0.036
16800,0.033,0.926,0.041
16900,0.032,0.927,0.041
17000,0.034,0.929,0.037
17100,0.034,0.931,0.035
17200,0.033,0.930,0.037
17300,0.032,0.928,0.040
17400,0.032,0.924,0.044
17500,0.032,0.927,0.041
17600,0.032,0.933,0.035
17700,0.031,0.931,0.038
17800,0.030,0.934,0.036
17900,0.030,0.934,0.036
18000,0.032,0.938,0.030
18100,0.033,0.935,0.032
18200,0.033,0.933,0.034
18300,0.033,0.926,0.041
18400,0.033,0.923,0.044
18500,0.036,0.915,0.049
18600,0.038,0.919,0.043
18700,0.037,0.919,0.044
18800,0.037,0.917,0.046
18900,0.035,0.911,0.054
19000,0.034,0.913,0.053
19100,0.034,0.911,0.055
19200,0.037,0.913,0.050
19300,0.040,0.913,0.047
19400,0.039,0.907,0.054
19500,0.038,0.909,0.053
19600,0.037,0.909,0.054
19700,0.039,0.907,0.054
19800,0.039,0.903,0.058
19900,0.038,0.899,0.063
20000,0.037,0.907,0.056
20100,0.037,0.905,0.058
20200,0.040,0.896,0.064
20300,0.038,0.892,0.070
20400,0.036,0.907,0.057
20500,0.038,0.911,0.051
20600,0.037,0.912,0.051
20700,0.036,0.914,0.050
20800,0.035,0.912,0.053
20900,0.035,0.912,0.053
21000,0.034,0.907,0.059
21100,0.036,0.905,0.059
21200,0.038,0.904,0.058
21300,0.038,0.905,0.057
21400,0.037,0.908,0.055
21500,0.037,0.917,0.046
21600,0.036,0.917,0.047
21700,0.036,0.913,0.051
21800,0.035,0.914,0.051
21900,0.034,0.917,0.049
22000,0.033,0.919,0.048
22100,0.039,0.913,0.048
22200,0.038,0.913,0.049
22300,0.038,0.915,0.047
22400,0.038,0.915,0.047
22500,0.035,0.921,0.044
22600,0.035,0.922,0.043
22700,0.035,0.924,0.041
22800,0.035,0.928,0.037
22900,0.036,0.933,0.031
23000,0.038,0.929,0.033
23100,0.041,0.929,0.030
23200,0.041,0.926,0.033
23300,0.041,0.922,0.037
23400,0.041,0.921,0.038
23500,0.039,0.923,0.038
23600,0.039,0.916,0.045
23700,0.038,0.915,0.047
23800,0.037,0.917,0.046
23900,0.039,0.914,0.047
24000,0.038,0.919,0.043
24100,0.039,0.924,0.037
24200,0.040,0.925,0.035
24300,0.042,0.926,0.032
24400,0.041,0.924,0.035
24500,0.042,0.922,0.036
24600,0.044,0.930,0.026
24700,0.043,0.926,0.031
24800,0.043,0.924,0.033
24900,0.043,0.921,0.036
25000,0.042,0.920,0.038
25100,0.039,0.909,0.052
25200,0.040,0.908,0.052
25300,0.040,0.905,0.055
25400,0.039,0.900,0.061
25500,0.039,0.902,0.059
25600,0.036,0.904,0.060
25700,0.035,0.902,0.063
25800,0.034,0.914,0.052
25900,0.033,0.911,0.056
26000,0.032,0.914,0.054
26100,0.034,0.912,0.054
26200,0.035,0.911,0.054
26300,0.035,0.915,0.050
26400,0.035,0.916,0.049
26500,0.035,0.920,0.045
26600,0.037,0.918,0.045
26700,0.036,0.916,0.048
26800,0.036,0.919,0.045
26900,0.036,0.920,0.044
27000,0.036,0.921,0.043
27100,0.035,0.928,0.037
27200,0.034,0.927,0.039
27300,0.033,0.934,0.033
27400,0.034,0.938,0.028
27500,0.035,0.938,0.027
27600,0.039,0.934,0.027
27700,0.036,0.929,0.035
27800,0.036,0.930,0.034
27900,0.036,0.924,0.040
28000,0.038,0.921,0.041
28100,0.040,0.919,0.041
28200,0.040,0.916,0.044
28300,0.039,0.919,0.042
28400,0.037,0.920,0.043
28500,0.036,0.920,0.044
28600,0.036,0.918,0.046
28700,0.033,0.924,0.043
28800,0.035,0.926,0.039
28900,0.035,0.924,0.041
29000,0.035,0.929,0.036
29100,0.036,0.932,0.032
29200,0.035,0.930,0.035
29300,0.035,0.927,0.038
29400,0.035,0.928,0.037
29500,0.036,0.926,0.038
29600,0.038,0.927,0.035
29700,0.037,0.928,0.035
29800,0.035,0.930,0.035
29900,0.035,0.928,0.037
30000,0.035,0.930,0.035
30100,0.034,0.929,0.037
30200,0.033,0.928,0.039
30300,0.032,0.930,0.038
30400,0.032,0.930,0.038
30500,0.032,0.933,0.035
30600,0.032,0.927,0.041
30700,0.032,0.926,0.042
30800,0.032,0.931,0.037
30900,0.031,0.935,0.034
31000,0.031,0.930,0.039
31100,0.031,0.932,0.037
31200,0.030,0.931,0.039
31300,0.030,0.930,0.040
31400,0.030,0.933,0.037
31500,0.030,0.935,0.035
31600,0.031,0.937,0.032
31700,0.031,0.939,0.030
31800,0.031,0.937,0.032
31900,0.032,0.937,0.031
32000,0.031,0.943,0.026
32100,0.033,0.944,0.023
32200,0.033,0.942,0.025
32300,0.034,0.936,0.030
32400,0.034,0.937,0.029
32500,0.034,0.934,0.032
32600,0.035,0.934,0.031
32700,0.035,0.934,0.031
32800,0.036,0.936,0.028
32900,0.035,0.935,0.030
33000,0.035,0.938,0.027
33100,0.033,0.944,0.023
33200,0.033,0.945,0.022
33300,0.033,0.944,0.023
33400,0.033,0.941,0.026
33500,0.033,0.942,0.025
33600,0.033,0.937,0.030
33700,0.033,0.936,0.031
33800,0.032,0.938,0.030
33900,0.031,0.937,0.032
34000,0.031,0.934,0.035
34100,0.031,0.930,0.039
34200,0.032,0.933,0.035
34300,0.032,0.928,0.040
34400,0.032,0.929,0.039
34500,0.032,0.931,0.037
34600,0.032,0.926,0.042
34700,0.032,0.926,0.042
34800,0.031,0.931,0.038
34900,0.031,0.935,0.034
35000,0.032,0.935,0.033
35100,0.032,0.934,0.034
35200,0.032,0.927,0.041
35300,0.032,0.923,0.045
35400,0.032,0.926,0.042
35500,0.032,0.923,0.045
35600,0.031,0.927,0.042
35700,0.031,0.930,0.039
35800,0.032,0.931,0.037
35900,0.032,0.929,0.039
36000,0.032,0.930,0.038
36100,0.032,0.923,0.045
36200,0.032,0.919,0.049
36300,0.031,0.921,0.048
36400,0.031,0.923,0.046
36500,0.033,0.916,0.051
36600,0.033,0.921,0.046
36700,0.032,0.918,0.050
36800,0.031,0.923,0.046
36900,0.031,0.925,0.044
37000,0.031,0.931,0.038
37100,0.032,0.931,0.037
37200,0.032,0.931,0.037
37300,0.030,0.933,0.037
37400,0.030,0.936,0.034
37500,0.030,0.932,0.038
37600,0.030,0.931,0.039
37700,0.030,0.934,0.036
37800,0.030,0.930,0.040
37900,0.030,0.930,0.040
38000,0.031,0.935,0.034
38100,0.031,0.937,0.032
38200,0.033,0.938,0.029
38300,0.033,0.934,0.033
38400,0.033,0.937,0.030
38500,0.033,0.936,0.031
38600,0.032,0.932,0.036
38700,0.032,0.937,0.031
38800,0.031,0.941,0.028
38900,0.031,0.942,0.027
39000,0.031,0.945,0.024
39100,0.030,0.946,0.024
39200,0.030,0.942,0.028
39300,0.030,0.945,0.025
39400,0.030,0.945,0.025
39500,0.030,0.939,0.031
39600,0.030,0.937,0.033
39700,0.030,0.933,0.037
39800,0.032,0.925,0.043
39900,0.031,0.927,0.042
40000,0.031,0.931,0.038
40100,0.031,0.929,0.040
40200,0.033,0.923,0.044
40300,0.034,0.928,0.038
40400,0.037,0.918,0.045
40500,0.037,0.918,0.045
40600,0.034,0.921,0.045
40700,0.036,0.926,0.038
40800,0.032,0.930,0.038
40900,0.032,0.929,0.039
41000,0.032,0.929,0.039
41100,0.034,0.932,0.034
41200,0.033,0.931,0.036
41300,0.033,0.931,0.036
41400,0.032,0.932,0.036
41500,0.032,0.929,0.039
41600,0.031,0.929,0.040
41700,0.031,0.931,0.038
41800,0.031,0.925,0.044
41900,0.032,0.914,0.054
42000,0.032,0.915,0.053
42100,0.035,0.911,0.054
42200,0.037,0.907,0.056
42300,0.038,0.917,0.045
42400,0.038,0.919,0.043
42500,0.037,0.928,0.035
42600,0.039,0.927,0.034
42700,0.039,0.926,0.035
42800,0.037,0.921,0.042
42900,0.038,0.917,0.045
43000,0.038,0.917,0.045
43100,0.040,0.918,0.042
43200,0.040,0.909,0.051
43300,0.040,0.912,0.048
43400,0.040,0.907,0.053
43500,0.040,0.905,0.055
43600,0.041,0.902,0.057
43700,0.042,0.902,0.056
43800,0.040,0.902,0.058
43900,0.040,0.908,0.052
44000,0.039,0.904,0.057
44100,0.039,0.903,0.058
44200,0.042,0.892,0.066
44300,0.039,0.888,0.073
44400,0.041,0.889,0.070
44500,0.042,0.893,0.065
44600,0.041,0.902,0.057
44700,0.040,0.903,0.057
44800,0.039,0.901,0.060
44900,0.039,0.899,0.062
45000,0.040,0.899,0.061
45100,0.040,0.903,0.057
45200,0.039,0.902,0.059
45300,0.038,0.900,0.062
45400,0.038,0.897,0.065
45500,0.038,0.903,0.059
45600,0.037,0.899,0.064
45700,0.037,0.901,0.062
45800,0.040,0.894,0.066
45900,0.041,0.902,0.057
46000,0.040,0.904,0.056
46100,0.041,0.910,0.049
46200,0.041,0.910,0.049
46300,0.040,0.913,0.047
46400,0.041,0.907,0.052
46500,0.039,0.909,0.052
46600,0.039,0.905,0.056
46700,0.039,0.908,0.053
46800,0.036,0.907,0.057
46900,0.036,0.907,0.057
47000,0.038,0.906,0.056
47100,0.040,0.908,0.052
47200,0.040,0.916,0.044
47300,0.039,0.918,0.043
47400,0.041,0.917,0.042
47500,0.040,0.920,0.040
47600,0.040,0.925,0.035
47700,0.040,0.919,0.041
47800,0.041,0.915,0.044
47900,0.042,0.914,0.044
48000,0.042,0.916,0.042
48100,0.044,0.917,0.039
48200,0.044,0.914,0.042
48300,0.044,0.906,0.050
48400,0.045,0.913,0.042
48500,0.045,0.911,0.044
48600,0.042,0.911,0.047
48700,0.041,0.901,0.058
48800,0.039,0.895,0.066
48900,0.040,0.891,0.069
49000,0.039,0.896,0.065
49100,0.040,0.904,0.056
49200,0.040,0.912,0.048
49300,0.038,0.910,0.052
49400,0.038,0.907,0.055
49500,0.039,0.913,0.048
49600,0.038,0.920,0.042
49700,0.037,0.920,0.043
49800,0.033,0.921,0.046
49900,0.033,0.921,0.046
50000,0.033,0.924,0.043
50100,0.033,0.919,0.048
50200,0.033,0.925,0.042
50300,0.033,0.923,0.044
50400,0.032,0.922,0.046
50500,0.032,0.926,0.042
50600,0.032,0.926,0.042
50700,0.032,0.926,0.042
50800,0.032,0.927,0.041
50900,0.031,0.928,0.041
51000,0.031,0.929,0.040
51100,0.032,0.934,0.034
51200,0.031,0.935,0.034
51300,0.035,0.937,0.028
51400,0.034,0.936,0.030
51500,0.033,0.931,0.036
51600,0.032,0.933,0.035
51700,0.032,0.933,0.035
51800,0.032,0.930,0.038
51900,0.032,0.936,0.032
52000,0.032,0.936,0.032
52100,0.031,0.938,0.031
52200,0.031,0.939,0.030
52300,0.031,0.944,0.025
52400,0.031,0.942,0.027
52500,0.031,0.939,0.030
52600,0.030,0.941,0.029
52700,0.030,0.942,0.028
52800,0.032,0.940,0.028
52900,0.032,0.939,0.029
53000,0.032,0.940,0.028
53100,0.034,0.934,0.032
53200,0.033,0.937,0.030
53300,0.031,0.937,0.032
53400,0.031,0.937,0.032
53500,0.030,0.936,0.034
53600,0.030,0.933,0.037
53700,0.030,0.934,0.036
53800,0.030,0.937,0.033
53900,0.030,0.938,0.032
54000,0.030,0.936,0.034
54100,0.030,0.937,0.033
54200,0.030,0.930,0.040
54300,0.030,0.926,0.044
54400,0.032,0.922,0.046
54500,0.034,0.929,0.037
54600,0.034,0.929,0.037
54700,0.034,0.929,0.037
54800,0.036,0.928,0.036
54900,0.034,0.923,0.043
55000,0.035,0.925,0.040
55100,0.034,0.914,0.052
55200,0.034,0.913,0.053
55300,0.033,0.912,0.055
55400,0.034,0.916,0.050
55500,0.034,0.918,0.048
55600,0.034,0.924,0.042
55700,0.032,0.929,0.039
55800,0.032,0.927,0.041
55900,0.031,0.919,0.050
56000,0.030,0.920,0.050
56100,0.030,0.923,0.047
56200,0.030,0.925,0.045
56300,0.032,0.921,0.047
56400,0.034,0.922,0.044
56500,0.033,0.916,0.051
56600,0.035,0.923,0.042
56700,0.035,0.925,0.040
56800,0.035,0.920,0.045
56900,0.035,0.921,0.044
57000,0.035,0.923,0.042
57100,0.035,0.925,0.040
57200,0.036,0.919,0.045
57300,0.035,0.917,0.048
57400,0.035,0.914,0.051
57500,0.034,0.915,0.051
57600,0.036,0.914,0.050
57700,0.036,0.916,0.048
57800,0.036,0.916,0.048
57900,0.035,0.914,0.051
58000,0.035,0.908,0.057
58100,0.034,0.908,0.058
58200,0.034,0.910,0.056
58300,0.033,0.910,0.057
58400,0.034,0.912,0.054
58500,0.038,0.914,0.048
58600,0.038,0.915,0.047
58700,0.036,0.916,0.048
58800,0.035,0.917,0.048
58900,0.034,0.913,0.053
59000,0.036,0.908,0.056
59100,0.035,0.903,0.062
59200,0.034,0.902,0.064
59300,0.034,0.905,0.061
59400,0.038,0.912,0.050
59500,0.037,0.915,0.048
59600,0.037,0.912,0.051
59700,0.037,0.912,0.051
59800,0.036,0.909,0.055
59900,0.035,0.910,0.055
60000,0.033,0.913,0.054
60100,0.033,0.910,0.057
60200,0.034,0.905,0.061
60300,0.034,0.904,0.062
60400,0.034,0.905,0.061
60500,0.036,0.904,0.060
60600,0.032,0.907,0.061
60700,0.034,0.910,0.056
60800,0.034,0.908,0.058
60900,0.034,0.912,0.054
61000,0.036,0.912,0.052
61100,0.039,0.910,0.051
61200,0.041,0.906,0.053
61300,0.042,0.904,0.054
61400,0.037,0.903,0.060
61500,0.037,0.908,0.055
61600,0.041,0.909,0.050
61700,0.038,0.914,0.048
61800,0.037,0.911,0.052
61900,0.037,0.921,0.042
62000,0.036,0.918,0.046
62100,0.035,0.913,0.052
62200,0.034,0.910,0.056
62300,0.033,0.912,0.055
62400,0.033,0.914,0.053
62500,0.035,0.911,0.054
62600,0.034,0.917,0.049
62700,0.036,0.917,0.047
62800,0.036,0.914,0.050
62900,0.036,0.913,0.051
63000,0.040,0.907,0.053
63100,0.039,0.906,0.055
63200,0.042,0.905,0.053
63300,0.041,0.905,0.054
63400,0.041,0.900,0.059
63500,0.040,0.895,0.065
63600,0.038,0.897,0.065
63700,0.039,0.900,0.061
63800,0.039,0.898,0.063
63900,0.039,0.895,0.066
64000,0.041,0.892,0.067
64100,0.039,0.897,0.064
64200,0.040,0.902,0.058
64300,0.039,0.898,0.063
64400,0.042,0.894,0.064
64500,0.041,0.902,0.057
64600,0.038,0.908,0.054
64700,0.037,0.913,0.050
64800,0.037,0.913,0.050
64900,0.036,0.915,0.049
65000,0.034,0.913,0.053
65100,0.035,0.911,0.054
65200,0.034,0.918,0.048
65300,0.035,0.921,0.044
65400,0.034,0.922,0.044
65500,0.036,0.917,0.047
65600,0.037,0.922,0.041
65700,0.036,0.929,0.035
65800,0.034,0.922,0.044
65900,0.035,0.920,0.045
66000,0.034,0.921,0.045
66100,0.034,0.926,0.040
66200,0.034,0.928,0.038
66300,0.034,0.924,0.042
66400,0.034,0.927,0.039
66500,0.033,0.923,0.044
66600,0.034,0.921,0.045
66700,0.034,0.920,0.046
66800,0.034,0.915,0.051
66900,0.036,0.920,0.044
67000,0.036,0.920,0.044
67100,0.039,0.918,0.043
67200,0.038,0.913,0.049
67300,0.038,0.917,0.045
67400,0.038,0.910,0.052
67500,0.041,0.910,0.049
67600,0.040,0.914,0.046
67700,0.040,0.910,0.050
67800,0.039,0.911,0.050
67900,0.038,0.912,0.050
68000,0.038,0.918,0.044
68100,0.038,0.920,0.042
68200,0.037,0.917,0.046
68300,0.035,0.919,0.046
68400,0.034,0.915,0.051
68500,0.033,0.915,0.052
68600,0.032,0.913,0.055
68700,0.033,0.920,0.047
68800,0.032,0.921,0.047
68900,0.032,0.925,0.043
69000,0.035,0.927,0.038
69100,0.038,0.928,0.034
69200,0.038,0.925,0.037
69300,0.038,0.927,0.035
69400,0.038,0.928,0.034
69500,0.039,0.925,0.036
69600,0.037,0.927,0.036
69700,0.035,0.929,0.036
69800,0.037,0.932,0.031
69900,0.037,0.931,0.032
70000,0.037,0.931,0.032
70100,0.038,0.933,0.029
70200,0.037,0.930,0.033
70300,0.036,0.924,0.040
70400,0.036,0.927,0.037
70500,0.035,0.925,0.040
70600,0.035,0.927,0.038
70700,0.035,0.925,0.040
70800,0.035,0.924,0.041
70900,0.034,0.928,0.038
71000,0.034,0.924,0.042
71100,0.034,0.926,0.040
71200,0.035,0.931,0.034
71300,0.034,0.931,0.035
71400,0.034,0.933,0.033
71500,0.034,0.929,0.037
71600,0.034,0.927,0.039
71700,0.033,0.924,0.043
71800,0.032,0.927,0.041
71900,0.032,0.934,0.034
72000,0.032,0.933,0.035
72100,0.032,0.932,0.036
72200,0.032,0.928,0.040
72300,0.032,0.931,0.037
72400,0.032,0.929,0.039
72500,0.033,0.927,0.040
72600,0.034,0.926,0.040
72700,0.035,0.929,0.036
72800,0.034,0.929,0.037
72900,0.034,0.930,0.036
73000,0.033,0.931,0.036
73100,0.035,0.931,0.034
73200,0.036,0.933,0.031
73300,0.037,0.936,0.027
73400,0.036,0.934,0.030
73500,0.039,0.934,0.027
73600,0.039,0.933,0.028
73700,0.036,0.933,0.031
73800,0.036,0.932,0.032
73900,0.035,0.927,0.038
74000,0.033,0.923,0.044
74100,0.032,0.926,0.042
74200,0.033,0.931,0.036
74300,0.034,0.934,0.032
74400,0.033,0.937,0.030
74500,0.033,0.940,0.027
74600,0.033,0.939,0.028
74700,0.033,0.937,0.030
74800,0.033,0.937,0.030
74900,0.033,0.934,0.033
75000,0.033,0.930,0.037
75100,0.032,0.924,0.044
75200,0.032,0.924,0.044
75300,0.032,0.924,0.044
75400,0.032,0.932,0.036
75500,0.032,0.932,0.036
75600,0.034,0.933,0.033
75700,0.034,0.936,0.030
75800,0.034,0.937,0.029
75900,0.034,0.936,0.030
76000,0.034,0.936,0.030
76100,0.034,0.932,0.034
76200,0.033,0.930,0.037
76300,0.031,0.929,0.040
76400,0.031,0.930,0.039
76500,0.031,0.924,0.045
76600,0.030,0.928,0.042
76700,0.030,0.928,0.042
76800,0.030,0.929,0.041
76900,0.030,0.930,0.040
77000,0.030,0.933,0.037
77100,0.030,0.938,0.032
77200,0.030,0.934,0.036
77300,0.030,0.936,0.034
77400,0.033,0.936,0.031
77500,0.033,0.935,0.032
77600,0.033,0.933,0.034
77700,0.033,0.934,0.033
77800,0.033,0.931,0.036
77900,0.032,0.930,0.038
78000,0.032,0.934,0.034
78100,0.032,0.938,0.030
78200,0.031,0.941,0.028
78300,0.031,0.942,0.027
78400,0.032,0.938,0.030
78500,0.032,0.935,0.033
78600,0.032,0.932,0.036
78700,0.032,0.930,0.038
78800,0.033,0.934,0.033
78900,0.034,0.938,0.028
79000,0.033,0.940,0.027
79100,0.033,0.943,0.024
79200,0.032,0.939,0.029
79300,0.032,0.943,0.025
79400,0.033,0.941,0.026
79500,0.032,0.938,0.030
79600,0.032,0.937,0.031
79700,0.032,0.935,0.033
79800,0.032,0.935,0.033
79900,0.032,0.931,0.037
80000,0.032,0.930,0.038
80100,0.031,0.933,0.036
80200,0.031,0.937,0.032
80300,0.032,0.938,0.030
80400,0.032,0.938,0.030
80500,0.031,0.937,0.032
80600,0.031,0.938,0.031
80700,0.031,0.934,0.035
80800,0.033,0.928,0.039
80900,0.034,0.923,0.043
81000,0.034,0.919,0.047
81100,0.033,0.916,0.051
81200,0.032,0.925,0.043
81300,0.033,0.921,0.046
81400,0.035,0.920,0.045
81500,0.035,0.926,0.039
81600,0.035,0.926,0.039
81700,0.034,0.926,0.040
81800,0.032,0.932,0.036
81900,0.032,0.933,0.035
82000,0.033,0.936,0.031
82100,0.033,0.932,0.035
82200,0.033,0.931,0.036
82300,0.032,0.928,0.040
82400,0.032,0.925,0.043
82500,0.032,0.917,0.051
82600,0.032,0.920,0.048
82700,0.032,0.922,0.046
82800,0.032,0.923,0.045
82900,0.034,0.917,0.049
83000,0.034,0.921,0.045
83100,0.034,0.925,0.041
83200,0.036,0.930,0.034
83300,0.036,0.926,0.038
83400,0.036,0.923,0.041
83500,0.036,0.921,0.043
83600,0.036,0.923,0.041
83700,0.035,0.918,0.047
83800,0.034,0.923,0.043
83900,0.033,0.926,0.041
84000,0.033,0.927,0.040
84100,0.032,0.935,0.033
84200,0.032,0.936,0.032
84300,0.032,0.935,0.033
84400,0.033,0.935,0.032
84500,0.035,0.937,0.028
84600,0.034,0.942,0.024
84700,0.034,0.934,0.032
84800,0.034,0.930,0.036
84900,0.035,0.930,0.035
85000,0.036,0.925,0.039
85100,0.036,0.921,0.043
85200,0.034,0.929,0.037
85300,0.034,0.931,0.035
85400,0.033,0.932,0.035
85500,0.033,0.931,0.036
85600,0.033,0.927,0.040
85700,0.032,0.929,0.039
85800,0.032,0.921,0.047
85900,0.032,0.913,0.055
86000,0.035,0.918,0.047
86100,0.035,0.918,0.047
86200,0.034,0.913,0.053
86300,0.036,0.906,0.058
86400,0.036,0.912,0.052
86500,0.035,0.910,0.055
86600,0.035,0.906,0.059
86700,0.035,0.902,0.063
86800,0.034,0.909,0.057
86900,0.034,0.910,0.056
87000,0.035,0.906,0.059
87100,0.033,0.908,0.059
87200,0.033,0.911,0.056
87300,0.033,0.922,0.045
87400,0.033,0.924,0.043
87500,0.032,0.930,0.038
87600,0.032,0.930,0.038
87700,0.032,0.935,0.033
87800,0.032,0.934,0.034
87900,0.032,0.933,0.035
88000,0.032,0.935,0.033
88100,0.032,0.936,0.032
88200,0.031,0.932,0.037
88300,0.031,0.928,0.041
88400,0.033,0.928,0.039
88500,0.032,0.925,0.043
88600,0.033,0.924,0.043
88700,0.032,0.927,0.041
88800,0.032,0.926,0.042
88900,0.032,0.923,0.045
89000,0.032,0.932,0.036
89100,0.032,0.927,0.041
89200,0.038,0.929,0.033
89300,0.038,0.934,0.028
89400,0.037,0.933,0.030
89500,0.035,0.933,0.032
89600,0.035,0.933,0.032
89700,0.034,0.932,0.034
89800,0.033,0.933,0.034
89900,0.033,0.930,0.037
90000,0.035,0.921,0.044
90100,0.036,0.915,0.049
90200,0.037,0.916,0.047
90300,0.036,0.922,0.042
90400,0.037,0.917,0.046
90500,0.036,0.918,0.046
90600,0.035,0.925,0.040
90700,0.034,0.930,0.036
90800,0.034,0.928,0.038
90900,0.034,0.922,0.044
91000,0.033,0.927,0.040
91100,0.033,0.928,0.039
91200,0.032,0.927,0.041
91300,0.032,0.924,0.044
91400,0.032,0.915,0.053
91500,0.034,0.914,0.052
91600,0.033,0.912,0.055
91700,0.033,0.906,0.061
91800,0.032,0.903,0.065
91900,0.038,0.900,0.062
92000,0.038,0.903,0.059
92100,0.040,0.896,0.064
92200,0.040,0.893,0.067
92300,0.041,0.901,0.058
92400,0.041,0.909,0.050
92500,0.039,0.913,0.048
92600,0.040,0.922,0.038
92700,0.037,0.923,0.040
92800,0.040,0.922,0.038
92900,0.035,0.922,0.043
93000,0.035,0.925,0.040
93100,0.035,0.926,0.039
