time,n_A+p,n_B,n_AB
14000,0.041,0.895,0.064
14100,0.039,0.900,0.061
14200,0.037,0.902,0.061
14300,0.036,0.908,0.056
14400,0.037,0.902,0.061
14500,0.037,0.902,0.061
14600,0.034,0.903,0.063
14700,0.034,0.901,0.065
14800,0.034,0.906,0.060
14900,0.034,0.904,0.062
15000,0.034,0.903,0.063
15100,0.034,0.901,0.065
15200,0.034,0.902,0.064
15300,0.034,0.905,0.061
15400,0.033,0.902,0.065
15500,0.033,0.898,0.069
15600,0.033,0.901,0.066
15700,0.032,0.902,0.066
15800,0.032,0.904,0.064
15900,0.032,0.911,0.057
16000,0.031,0.908,0.061
16100,0.031,0.912,0.057
16200,0.031,0.917,0.052
16300,0.031,0.916,0.053
16400,0.032,0.916,0.052
16500,0.032,0.920,0.048
16600,0.032,0.918,0.050
16700,0.032,0.924,0.044
16800,0.031,0.918,0.051
16900,0.034,0.914,0.052
17000,0.033,0.906,0.061
17100,0.033,0.904,0.063
17200,0.033,0.897,0.070
17300,0.033,0.893,0.074
17400,0.033,0.887,0.080
17500,0.033,0.885,0.082
17600,0.033,0.888,0.079
17700,0.033,0.885,0.082
17800,0.033,0.884,0.083
17900,0.033,0.891,0.076
18000,0.033,0.892,0.075
18100,0.032,0.892,0.076
18200,0.032,0.887,0.081
18300,0.032,0.893,0.075
18400,0.031,0.893,0.076
18500,0.031,0.894,0.075
18600,0.030,0.889,0.081
18700,0.030,0.893,0.077
18800,0.032,0.890,0.078
18900,0.035,0.895,0.070
19000,0.035,0.893,0.072
19100,0.035,0.898,0.067
19200,0.036,0.901,0.063
19300,0.037,0.892,0.071
19400,0.035,0.894,0.071
19500,0.035,0.891,0.074
19600,0.035,0.893,0.072
19700,0.035,0.900,0.065
19800,0.036,0.900,0.064
19900,0.036,0.898,0.066
20000,0.038,0.894,0.068
20100,0.039,0.893,0.068
20200,0.038,0.892,0.070
20300,0.038,0.890,0.072
20400,0.038,0.888,0.074
20500,0.040,0.892,0.068
20600,0.041,0.891,0.068
20700,0.039,0.893,0.068
20800,0.039,0.898,0.063
20900,0.038,0.900,0.062
21000,0.036,0.901,0.063
21100,0.036,0.898,0.066
21200,0.035,0.898,0.067
21300,0.034,0.901,0.065
21400,0.035,0.900,0.065
21500,0.037,0.896,0.067
21600,0.036,0.901,0.063
21700,0.035,0.896,0.069
21800,0.034,0.904,0.062
21900,0.035,0.906,0.059
22000,0.037,0.904,0.059
22100,0.039,0.905,0.056
22200,0.039,0.899,0.062
22300,0.039,0.891,0.070
22400,0.040,0.897,0.063
22500,0.039,0.896,0.065
22600,0.038,0.900,0.062
22700,0.037,0.898,0.065
22800,0.036,0.905,0.059
22900,0.036,0.901,0.063
23000,0.035,0.905,0.060
23100,0.035,0.910,0.055
23200,0.035,0.907,0.058
23300,0.035,0.908,0.057
23400,0.035,0.911,0.054
23500,0.033,0.909,0.058
23600,0.034,0.903,0.063
23700,0.035,0.905,0.060
23800,0.035,0.904,0.061
23900,0.035,0.908,0.057
24000,0.035,0.907,0.058
24100,0.035,0.907,0.058
24200,0.035,0.901,0.064
24300,0.034,0.901,0.065
24400,0.033,0.899,0.068
24500,0.033,0.899,0.068
24600,0.033,0.902,0.065
24700,0.032,0.901,0.067
24800,0.032,0.903,0.065
24900,0.032,0.907,0.061
25000,0.032,0.911,0.057
25100,0.032,0.915,0.053
25200,0.032,0.907,0.061
25300,0.032,0.905,0.063
25400,0.032,0.909,0.059
25500,0.033,0.906,0.061
25600,0.032,0.903,0.065
25700,0.032,0.900,0.068
25800,0.033,0.903,0.064
25900,0.032,0.901,0.067
26000,0.033,0.905,0.062
26100,0.034,0.899,0.067
26200,0.034,0.895,0.071
26300,0.034,0.895,0.071
26400,0.035,0.889,0.076
26500,0.035,0.901,0.064
26600,0.035,0.908,0.057
26700,0.035,0.907,0.058
26800,0.036,0.910,0.054
26900,0.036,0.909,0.055
27000,0.035,0.909,0.056
27100,0.034,0.910,0.056
27200,0.034,0.905,0.061
27300,0.033,0.906,0.061
27400,0.032,0.904,0.064
27500,0.031,0.905,0.064
27600,0.032,0.901,0.067
27700,0.033,0.903,0.064
27800,0.033,0.900,0.067
27900,0.031,0.901,0.068
28000,0.031,0.901,0.068
28100,0.031,0.906,0.063
28200,0.031,0.907,0.062
28300,0.031,0.910,0.059
28400,0.031,0.903,0.066
28500,0.031,0.905,0.064
28600,0.031,0.906,0.063
28700,0.033,0.902,0.065
28800,0.033,0.905,0.062
28900,0.032,0.903,0.065
29000,0.032,0.906,0.062
29100,0.032,0.900,0.068
29200,0.033,0.899,0.068
29300,0.032,0.906,0.062
29400,0.032,0.907,0.061
29500,0.032,0.910,0.058
29600,0.033,0.908,0.059
29700,0.032,0.904,0.064
29800,0.034,0.905,0.061
29900,0.034,0.908,0.058
30000,0.033,0.911,0.056
30100,0.036,0.908,0.056
30200,0.036,0.901,0.063
30300,0.038,0.891,0.071
30400,0.045,0.892,0.063
30500,0.042,0.898,0.060
30600,0.039,0.896,0.065
30700,0.039,0.894,0.067
30800,0.039,0.896,0.065
30900,0.037,0.904,0.059
31000,0.037,0.903,0.060
31100,0.036,0.901,0.063
31200,0.036,0.905,0.059
31300,0.036,0.899,0.065
31400,0.036,0.901,0.063
31500,0.036,0.903,0.061
31600,0.036,0.903,0.061
31700,0.034,0.893,0.073
31800,0.035,0.891,0.074
31900,0.036,0.892,0.072
32000,0.034,0.900,0.066
32100,0.032,0.895,0.073
32200,0.032,0.897,0.071
32300,0.033,0.900,0.067
32400,0.036,0.898,0.066
32500,0.039,0.896,0.065
32600,0.040,0.895,0.065
32700,0.039,0.900,0.061
32800,0.043,0.889,0.068
32900,0.041,0.890,0.069
33000,0.042,0.888,0.070
33100,0.042,0.889,0.069
33200,0.043,0.880,0.077
33300,0.041,0.883,0.076
33400,0.042,0.884,0.074
33500,0.041,0.887,0.072
33600,0.041,0.887,0.072
33700,0.041,0.886,0.073
33800,0.040,0.890,0.070
33900,0.042,0.892,0.066
34000,0.043,0.887,0.070
34100,0.041,0.889,0.070
34200,0.043,0.893,0.064
34300,0.044,0.890,0.066
34400,0.041,0.890,0.069
34500,0.039,0.894,0.067
34600,0.040,0.894,0.066
34700,0.039,0.895,0.066
34800,0.039,0.890,0.071
34900,0.040,0.900,0.060
35000,0.039,0.893,0.068
35100,0.039,0.895,0.066
35200,0.041,0.892,0.067
35300,0.041,0.898,0.061
35400,0.041,0.893,0.066
35500,0.042,0.894,0.064
35600,0.043,0.893,0.064
35700,0.045,0.889,0.066
35800,0.045,0.889,0.066
35900,0.044,0.892,0.064
36000,0.042,0.896,0.062
36100,0.045,0.897,0.058
36200,0.045,0.890,0.065
36300,0.041,0.894,0.065
36400,0.042,0.886,0.072
36500,0.042,0.883,0.075
36600,0.040,0.879,0.081
36700,0.039,0.872,0.089
36800,0.040,0.872,0.088
36900,0.042,0.875,0.083
37000,0.041,0.881,0.078
37100,0.041,0.882,0.077
37200,0.042,0.881,0.077
37300,0.043,0.877,0.080
37400,0.042,0.881,0.077
37500,0.041,0.883,0.076
37600,0.041,0.879,0.080
37700,0.045,0.879,0.076
37800,0.045,0.879,0.076
37900,0.045,0.884,0.071
38000,0.043,0.890,0.067
38100,0.049,0.886,0.065
38200,0.052,0.882,0.066
38300,0.049,0.881,0.070
38400,0.050,0.872,0.078
38500,0.050,0.873,0.077
38600,0.050,0.871,0.079
38700,0.054,0.875,0.071
38800,0.052,0.879,0.069
38900,0.051,0.875,0.074
39000,0.053,0.877,0.070
39100,0.050,0.878,0.072
39200,0.054,0.871,0.075
39300,0.053,0.876,0.071
39400,0.050,0.879,0.071
39500,0.044,0.872,0.084
39600,0.046,0.866,0.088
39700,0.046,0.863,0.091
39800,0.048,0.869,0.083
39900,0.044,0.858,0.098
40000,0.042,0.849,0.109
40100,0.043,0.851,0.106
40200,0.045,0.857,0.098
40300,0.048,0.861,0.091
40400,0.045,0.864,0.091
40500,0.045,0.869,0.086
40600,0.049,0.870,0.081
40700,0.047,0.865,0.088
40800,0.046,0.864,0.090
40900,0.049,0.862,0.089
41000,0.048,0.861,0.091
41100,0.048,0.865,0.087
41200,0.048,0.864,0.088
41300,0.046,0.865,0.089
41400,0.048,0.867,0.085
41500,0.046,0.869,0.085
41600,0.044,0.873,0.083
41700,0.043,0.874,0.083
41800,0.042,0.879,0.079
41900,0.041,0.882,0.077
42000,0.040,0.881,0.079
42100,0.041,0.881,0.078
42200,0.039,0.881,0.080
42300,0.039,0.879,0.082
42400,0.041,0.873,0.086
42500,0.040,0.864,0.096
42600,0.039,0.875,0.086
42700,0.042,0.871,0.087
42800,0.041,0.876,0.083
42900,0.043,0.880,0.077
43000,0.041,0.881,0.078
43100,0.041,0.878,0.081
43200,0.040,0.873,0.087
43300,0.042,0.868,0.090
43400,0.044,0.868,0.088
43500,0.046,0.858,0.096
43600,0.048,0.854,0.098
43700,0.042,0.857,0.101
43800,0.042,0.859,0.099
43900,0.041,0.862,0.097
44000,0.042,0.863,0.095
44100,0.042,0.872,0.086
44200,0.042,0.869,0.089
44300,0.041,0.871,0.088
44400,0.040,0.872,0.088
44500,0.040,0.884,0.076
44600,0.040,0.887,0.073
44700,0.040,0.885,0.075
44800,0.040,0.881,0.079
44900,0.042,0.881,0.077
45000,0.043,0.878,0.079
45100,0.044,0.879,0.077
45200,0.040,0.889,0.071
45300,0.038,0.891,0.071
45400,0.038,0.892,0.070
45500,0.041,0.901,0.058
45600,0.039,0.905,0.056
45700,0.039,0.903,0.058
45800,0.039,0.905,0.056
45900,0.040,0.905,0.055
46000,0.040,0.907,0.053
46100,0.039,0.907,0.054
46200,0.039,0.899,0.062
46300,0.040,0.899,0.061
46400,0.041,0.902,0.057
46500,0.041,0.902,0.057
46600,0.043,0.904,0.053
46700,0.042,0.904,0.054
46800,0.041,0.903,0.056
46900,0.038,0.906,0.056
47000,0.042,0.904,0.054
47100,0.046,0.893,0.061
47200,0.040,0.890,0.070
47300,0.042,0.884,0.074
47400,0.044,0.885,0.071
47500,0.043,0.878,0.079
47600,0.042,0.885,0.073
47700,0.043,0.880,0.077
47800,0.043,0.883,0.074
47900,0.042,0.872,0.086
48000,0.041,0.870,0.089
48100,0.042,0.878,0.080
48200,0.042,0.886,0.072
48300,0.041,0.880,0.079
48400,0.039,0.881,0.080
48500,0.039,0.881,0.080
48600,0.042,0.880,0.078
48700,0.042,0.884,0.074
48800,0.041,0.884,0.075
48900,0.040,0.882,0.078
49000,0.039,0.880,0.081
49100,0.038,0.889,0.073
49200,0.038,0.884,0.078
49300,0.039,0.885,0.076
49400,0.039,0.882,0.079
49500,0.038,0.882,0.080
49600,0.038,0.880,0.082
49700,0.039,0.879,0.082
49800,0.038,0.884,0.078
49900,0.040,0.891,0.069
50000,0.041,0.893,0.066
50100,0.041,0.891,0.068
50200,0.040,0.886,0.074
50300,0.038,0.881,0.081
50400,0.042,0.887,0.071
50500,0.042,0.882,0.076
50600,0.041,0.886,0.073
50700,0.040,0.883,0.077
50800,0.039,0.878,0.083
50900,0.038,0.878,0.084
51000,0.036,0.882,0.082
51100,0.035,0.885,0.080
51200,0.040,0.886,0.074
51300,0.040,0.884,0.076
51400,0.040,0.884,0.076
51500,0.042,0.884,0.074
51600,0.041,0.885,0.074
51700,0.043,0.888,0.069
51800,0.041,0.894,0.065
51900,0.040,0.882,0.078
52000,0.039,0.885,0.076
52100,0.040,0.883,0.077
52200,0.041,0.877,0.082
52300,0.041,0.881,0.078
52400,0.041,0.876,0.083
52500,0.042,0.879,0.079
52600,0.041,0.874,0.085
52700,0.041,0.871,0.088
52800,0.039,0.867,0.094
52900,0.038,0.873,0.089
53000,0.038,0.882,0.080
53100,0.038,0.883,0.079
53200,0.041,0.879,0.080
53300,0.040,0.875,0.085
53400,0.039,0.874,0.087
53500,0.038,0.875,0.087
53600,0.037,0.880,0.083
53700,0.036,0.884,0.080
53800,0.036,0.879,0.085
53900,0.034,0.882,0.084
54000,0.035,0.882,0.083
54100,0.035,0.884,0.081
54200,0.037,0.875,0.088
54300,0.043,0.870,0.087
54400,0.040,0.873,0.087
54500,0.041,0.873,0.086
54600,0.041,0.881,0.078
54700,0.041,0.887,0.072
54800,0.040,0.893,0.067
54900,0.039,0.891,0.070
55000,0.039,0.896,0.065
55100,0.038,0.897,0.065
55200,0.039,0.898,0.063
55300,0.042,0.892,0.066
55400,0.041,0.895,0.064
55500,0.041,0.898,0.061
55600,0.038,0.897,0.065
55700,0.037,0.896,0.067
55800,0.036,0.895,0.069
55900,0.035,0.899,0.066
56000,0.038,0.893,0.069
56100,0.041,0.890,0.069
56200,0.041,0.886,0.073
56300,0.043,0.891,0.066
56400,0.041,0.889,0.070
56500,0.040,0.886,0.074
56600,0.042,0.879,0.079
56700,0.039,0.877,0.084
56800,0.041,0.880,0.079
56900,0.040,0.881,0.079
57000,0.043,0.880,0.077
57100,0.041,0.881,0.078
57200,0.042,0.878,0.080
57300,0.041,0.875,0.084
57400,0.038,0.866,0.096
57500,0.038,0.865,0.097
57600,0.039,0.862,0.099
57700,0.038,0.862,0.100
57800,0.038,0.867,0.095
57900,0.038,0.865,0.097
58000,0.040,0.867,0.093
58100,0.040,0.861,0.099
58200,0.043,0.860,0.097
58300,0.042,0.854,0.104
58400,0.043,0.871,0.086
58500,0.044,0.870,0.086
58600,0.042,0.868,0.090
58700,0.048,0.871,0.081
58800,0.046,0.869,0.085
58900,0.047,0.860,0.093
59000,0.050,0.868,0.082
59100,0.049,0.873,0.078
59200,0.050,0.876,0.074
59300,0.048,0.879,0.073
59400,0.047,0.874,0.079
59500,0.046,0.868,0.086
59600,0.050,0.868,0.082
59700,0.048,0.869,0.083
59800,0.047,0.865,0.088
59900,0.046,0.871,0.083
60000,0.047,0.870,0.083
60100,0.047,0.874,0.079
60200,0.049,0.874,0.077
60300,0.048,0.874,0.078
60400,0.047,0.879,0.074
60500,0.045,0.880,0.075
60600,0.043,0.884,0.073
60700,0.043,0.886,0.071
60800,0.045,0.887,0.068
60900,0.044,0.879,0.077
61000,0.043,0.884,0.073
61100,0.043,0.888,0.069
61200,0.044,0.881,0.075
61300,0.041,0.884,0.075
61400,0.038,0.887,0.075
61500,0.036,0.886,0.078
61600,0.036,0.887,0.077
61700,0.037,0.884,0.079
61800,0.037,0.898,0.065
61900,0.036,0.894,0.070
62000,0.036,0.900,0.064
62100,0.035,0.897,0.068
62200,0.034,0.893,0.073
62300,0.034,0.889,0.077
62400,0.034,0.885,0.081
62500,0.037,0.885,0.078
62600,0.037,0.887,0.076
62700,0.039,0.886,0.075
62800,0.037,0.894,0.069
62900,0.037,0.906,0.057
63000,0.036,0.904,0.060
63100,0.034,0.911,0.055
63200,0.036,0.906,0.058
63300,0.035,0.911,0.054
63400,0.035,0.919,0.046
63500,0.036,0.918,0.046
63600,0.035,0.913,0.052
63700,0.037,0.906,0.057
63800,0.035,0.907,0.058
63900,0.034,0.913,0.053
64000,0.033,0.915,0.052
64100,0.033,0.913,0.054
64200,0.033,0.912,0.055
64300,0.032,0.910,0.058
64400,0.032,0.902,0.066
64500,0.034,0.903,0.063
64600,0.033,0.902,0.065
64700,0.033,0.899,0.068
64800,0.033,0.899,0.068
64900,0.033,0.900,0.067
65000,0.034,0.902,0.064
65100,0.033,0.907,0.060
65200,0.034,0.907,0.059
65300,0.034,0.908,0.058
65400,0.034,0.911,0.055
65500,0.035,0.909,0.056
65600,0.035,0.915,0.050
65700,0.035,0.912,0.053
65800,0.035,0.911,0.054
65900,0.036,0.910,0.054
66000,0.035,0.912,0.053
66100,0.036,0.909,0.055
66200,0.036,0.903,0.061
66300,0.036,0.903,0.061
66400,0.037,0.893,0.070
66500,0.035,0.891,0.074
66600,0.035,0.900,0.065
66700,0.036,0.903,0.061
66800,0.036,0.896,0.068
66900,0.035,0.898,0.067
67000,0.035,0.900,0.065
67100,0.034,0.906,0.060
67200,0.035,0.897,0.068
67300,0.035,0.895,0.070
67400,0.035,0.898,0.067
67500,0.034,0.893,0.073
67600,0.039,0.891,0.070
67700,0.040,0.892,0.068
67800,0.043,0.881,0.076
67900,0.042,0.882,0.076
68000,0.045,0.878,0.077
68100,0.045,0.881,0.074
68200,0.045,0.886,0.069
68300,0.043,0.884,0.073
68400,0.044,0.879,0.077
68500,0.043,0.882,0.075
68600,0.043,0.871,0.086
68700,0.043,0.872,0.085
68800,0.044,0.870,0.086
68900,0.045,0.870,0.085
69000,0.044,0.869,0.087
69100,0.044,0.867,0.089
69200,0.043,0.869,0.088
69300,0.044,0.876,0.080
69400,0.046,0.875,0.079
69500,0.044,0.869,0.087
69600,0.044,0.874,0.082
69700,0.043,0.883,0.074
69800,0.043,0.882,0.075
69900,0.042,0.879,0.079
70000,0.042,0.876,0.082
70100,0.041,0.872,0.087
70200,0.041,0.868,0.091
70300,0.043,0.863,0.094
70400,0.040,0.865,0.095
70500,0.039,0.866,0.095
70600,0.037,0.866,0.097
70700,0.036,0.874,0.090
70800,0.040,0.872,0.088
70900,0.039,0.875,0.086
71000,0.040,0.878,0.082
71100,0.042,0.878,0.080
71200,0.039,0.875,0.086
71300,0.039,0.881,0.080
71400,0.038,0.885,0.077
71500,0.038,0.888,0.074
71600,0.038,0.891,0.071
71700,0.041,0.886,0.073
71800,0.041,0.892,0.067
71900,0.041,0.898,0.061
72000,0.040,0.895,0.065
72100,0.041,0.897,0.062
72200,0.041,0.896,0.063
72300,0.043,0.894,0.063
72400,0.042,0.896,0.062
72500,0.042,0.896,0.062
72600,0.040,0.893,0.067
72700,0.040,0.892,0.068
72800,0.041,0.889,0.070
72900,0.038,0.894,0.068
73000,0.038,0.893,0.069
73100,0.037,0.881,0.082
73200,0.040,0.887,0.073
73300,0.041,0.883,0.076
73400,0.040,0.886,0.074
73500,0.039,0.890,0.071
73600,0.038,0.888,0.074
73700,0.037,0.888,0.075
73800,0.035,0.890,0.075
73900,0.037,0.885,0.078
74000,0.036,0.881,0.083
74100,0.037,0.887,0.076
74200,0.041,0.885,0.074
74300,0.043,0.884,0.073
74400,0.041,0.886,0.073
74500,0.040,0.886,0.074
74600,0.039,0.885,0.076
74700,0.035,0.884,0.081
74800,0.035,0.886,0.079
74900,0.034,0.892,0.074
75000,0.038,0.890,0.072
75100,0.038,0.895,0.067
75200,0.038,0.888,0.074
75300,0.039,0.884,0.077
75400,0.038,0.886,0.076
75500,0.038,0.891,0.071
75600,0.036,0.888,0.076
75700,0.035,0.887,0.078
75800,0.035,0.883,0.082
75900,0.034,0.881,0.085
76000,0.034,0.878,0.088
76100,0.034,0.873,0.093
76200,0.036,0.874,0.090
76300,0.038,0.873,0.089
76400,0.038,0.869,0.093
76500,0.038,0.870,0.092
76600,0.037,0.867,0.096
76700,0.040,0.873,0.087
76800,0.039,0.877,0.084
76900,0.038,0.879,0.083
77000,0.040,0.874,0.086
77100,0.042,0.877,0.081
77200,0.042,0.882,0.076
77300,0.045,0.882,0.073
77400,0.041,0.883,0.076
77500,0.041,0.881,0.078
77600,0.040,0.886,0.074
77700,0.040,0.887,0.073
77800,0.039,0.877,0.084
77900,0.037,0.872,0.091
78000,0.038,0.860,0.102
78100,0.040,0.860,0.100
78200,0.041,0.859,0.100
78300,0.042,0.867,0.091
78400,0.041,0.864,0.095
78500,0.041,0.870,0.089
78600,0.041,0.869,0.090
78700,0.040,0.878,0.082
78800,0.040,0.870,0.090
78900,0.039,0.872,0.089
79000,0.040,0.876,0.084
79100,0.039,0.876,0.085
79200,0.041,0.872,0.087
79300,0.041,0.872,0.087
79400,0.039,0.874,0.087
79500,0.041,0.864,0.095
79600,0.042,0.861,0.097
79700,0.042,0.867,0.091
79800,0.043,0.871,0.086
79900,0.046,0.877,0.077
80000,0.048,0.873,0.079
80100,0.051,0.862,0.087
80200,0.049,0.860,0.091
80300,0.046,0.853,0.101
80400,0.045,0.858,0.097
80500,0.045,0.859,0.096
80600,0.046,0.856,0.098
80700,0.046,0.860,0.094
80800,0.042,0.869,0.089
80900,0.040,0.875,0.085
81000,0.038,0.870,0.092
81100,0.038,0.873,0.089
81200,0.037,0.868,0.095
81300,0.042,0.860,0.098
81400,0.046,0.854,0.100
81500,0.048,0.860,0.092
81600,0.047,0.859,0.094
81700,0.045,0.859,0.096
81800,0.045,0.855,0.100
81900,0.042,0.854,0.104
82000,0.048,0.850,0.102
82100,0.047,0.854,0.099
82200,0.044,0.856,0.100
82300,0.042,0.864,0.094
82400,0.041,0.866,0.093
82500,0.044,0.865,0.091
82600,0.046,0.865,0.089
82700,0.049,0.866,0.085
82800,0.049,0.865,0.086
82900,0.048,0.857,0.095
83000,0.049,0.851,0.100
83100,0.048,0.855,0.097
83200,0.047,0.862,0.091
83300,0.045,0.861,0.094
83400,0.047,0.862,0.091
83500,0.045,0.861,0.094
83600,0.042,0.855,0.103
83700,0.040,0.860,0.100
83800,0.040,0.854,0.106
83900,0.039,0.864,0.097
84000,0.041,0.869,0.090
84100,0.047,0.864,0.089
84200,0.045,0.858,0.097
84300,0.050,0.853,0.097
84400,0.049,0.849,0.102
84500,0.050,0.845,0.105
84600,0.053,0.844,0.103
84700,0.051,0.853,0.096
84800,0.051,0.854,0.095
84900,0.055,0.856,0.089
85000,0.053,0.855,0.092
85100,0.049,0.862,0.089
85200,0.053,0.860,0.087
85300,0.051,0.861,0.088
85400,0.048,0.859,0.093
85500,0.045,0.860,0.095
85600,0.046,0.867,0.087
85700,0.044,0.868,0.088
85800,0.044,0.868,0.088
85900,0.038,0.869,0.093
86000,0.039,0.876,0.085
86100,0.040,0.878,0.082
86200,0.039,0.884,0.077
86300,0.038,0.883,0.079
86400,0.037,0.880,0.083
86500,0.038,0.879,0.083
86600,0.040,0.881,0.079
86700,0.040,0.884,0.076
86800,0.040,0.883,0.077
86900,0.039,0.885,0.076
87000,0.040,0.891,0.069
87100,0.039,0.886,0.075
87200,0.040,0.886,0.074
87300,0.042,0.884,0.074
87400,0.044,0.883,0.073
87500,0.044,0.886,0.070
87600,0.045,0.884,0.071
87700,0.041,0.886,0.073
87800,0.041,0.889,0.070
87900,0.040,0.887,0.073
88000,0.038,0.887,0.075
88100,0.042,0.885,0.073
88200,0.041,0.890,0.069
88300,0.040,0.895,0.065
88400,0.041,0.888,0.071
88500,0.040,0.886,0.074
88600,0.037,0.887,0.076
88700,0.037,0.888,0.075
88800,0.037,0.887,0.076
88900,0.038,0.895,0.067
89000,0.038,0.893,0.069
89100,0.036,0.895,0.069
89200,0.034,0.892,0.074
89300,0.039,0.890,0.071
89400,0.039,0.891,0.070
89500,0.040,0.895,0.065
89600,0.039,0.899,0.062
89700,0.039,0.896,0.065
89800,0.041,0.895,0.064
89900,0.039,0.899,0.062
90000,0.037,0.899,0.064
90100,0.039,0.899,0.062
90200,0.039,0.901,0.060
90300,0.038,0.901,0.061
90400,0.039,0.897,0.064
90500,0.039,0.901,0.060
90600,0.035,0.901,0.064
90700,0.040,0.901,0.059
90800,0.038,0.901,0.061
90900,0.039,0.899,0.062
91000,0.039,0.894,0.067
91100,0.039,0.883,0.078
91200,0.039,0.894,0.067
91300,0.036,0.897,0.067
91400,0.036,0.895,0.069
91500,0.035,0.903,0.062
91600,0.038,0.906,0.056
91700,0.038,0.899,0.063
91800,0.036,0.903,0.061
91900,0.036,0.899,0.065
92000,0.034,0.904,0.062
92100,0.034,0.905,0.061
92200,0.034,0.907,0.059
92300,0.035,0.912,0.053
92400,0.035,0.910,0.055
92500,0.036,0.908,0.056
92600,0.038,0.903,0.059
92700,0.037,0.896,0.067
92800,0.035,0.894,0.071
92900,0.037,0.898,0.065
93000,0.037,0.899,0.064
93100,0.039,0.900,0.061
