time,n_A+p,n_B,n_AB
93200,0.530,0.091,0.379
93300,0.535,0.085,0.380
93400,0.536,0.089,0.375
93500,0.526,0.090,0.384
93600,0.516,0.095,0.389
93700,0.505,0.091,0.404
93800,0.509,0.088,0.403
93900,0.512,0.084,0.404
94000,0.513,0.085,0.402
94100,0.517,0.087,0.396
94200,0.533,0.085,0.382
94300,0.531,0.079,0.390
94400,0.532,0.085,0.383
94500,0.532,0.082,0.386
94600,0.543,0.081,0.376
94700,0.537,0.089,0.374
94800,0.534,0.086,0.380
94900,0.538,0.089,0.373
95000,0.537,0.093,0.370
95100,0.531,0.090,0.379
95200,0.526,0.085,0.389
95300,0.538,0.085,0.377
95400,0.533,0.087,0.380
95500,0.535,0.085,0.380
95600,0.537,0.085,0.378
95700,0.533,0.085,0.382
95800,0.532,0.089,0.379
95900,0.535,0.085,0.380
96000,0.542,0.086,0.372
96100,0.548,0.088,0.364
96200,0.556,0.087,0.357
96300,0.557,0.092,0.351
96400,0.561,0.094,0.345
96500,0.564,0.089,0.347
96600,0.566,0.083,0.351
96700,0.576,0.077,0.347
96800,0.572,0.082,0.346
96900,0.571,0.080,0.349
97000,0.574,0.078,0.348
97100,0.573,0.077,0.350
97200,0.564,0.074,0.362
97300,0.559,0.065,0.376
97400,0.576,0.067,0.357
97500,0.577,0.064,0.359
97600,0.567,0.069,0.364
97700,0.552,0.070,0.378
97800,0.550,0.065,0.385
97900,0.547,0.068,0.385
98000,0.539,0.067,0.394
98100,0.535,0.069,0.396
98200,0.543,0.071,0.386
98300,0.542,0.070,0.388
98400,0.539,0.078,0.383
98500,0.546,0.081,0.373
98600,0.547,0.076,0.377
98700,0.555,0.086,0.359
98800,0.547,0.080,0.373
98900,0.541,0.076,0.383
99000,0.532,0.084,0.384
99100,0.532,0.079,0.389
99200,0.534,0.083,0.383
99300,0.530,0.088,0.382
99400,0.531,0.091,0.378
99500,0.534,0.083,0.383
99600,0.538,0.085,0.377
99700,0.553,0.097,0.350
99800,0.557,0.094,0.349
99900,0.554,0.091,0.355
100000,0.563,0.084,0.353
