time,n_A+p,n_B,n_AB
12200,0.064,0.755,0.181
12300,0.067,0.764,0.169
12400,0.065,0.767,0.168
12500,0.063,0.762,0.175
12600,0.065,0.773,0.162
12700,0.069,0.768,0.163
12800,0.068,0.770,0.162
12900,0.077,0.765,0.158
13000,0.077,0.763,0.160
13100,0.079,0.760,0.161
13200,0.080,0.759,0.161
13300,0.079,0.757,0.164
13400,0.080,0.752,0.168
13500,0.082,0.742,0.176
13600,0.078,0.743,0.179
13700,0.074,0.745,0.181
13800,0.076,0.750,0.174
13900,0.076,0.756,0.168
14000,0.073,0.751,0.176
14100,0.069,0.751,0.180
14200,0.064,0.754,0.182
14300,0.063,0.752,0.185
14400,0.059,0.744,0.197
14500,0.060,0.743,0.197
14600,0.058,0.743,0.199
14700,0.062,0.739,0.199
14800,0.065,0.739,0.196
14900,0.066,0.746,0.188
15000,0.065,0.743,0.192
15100,0.066,0.747,0.187
15200,0.067,0.742,0.191
15300,0.062,0.735,0.203
15400,0.060,0.747,0.193
15500,0.061,0.748,0.191
15600,0.063,0.741,0.196
15700,0.062,0.736,0.202
15800,0.063,0.740,0.197
15900,0.061,0.753,0.186
16000,0.060,0.742,0.198
16100,0.061,0.747,0.192
16200,0.066,0.745,0.189
16300,0.066,0.742,0.192
16400,0.064,0.739,0.197
16500,0.061,0.737,0.202
16600,0.065,0.734,0.201
16700,0.066,0.727,0.207
16800,0.071,0.733,0.196
16900,0.074,0.730,0.196
17000,0.073,0.736,0.191
17100,0.070,0.740,0.190
17200,0.069,0.739,0.192
17300,0.066,0.746,0.188
17400,0.068,0.757,0.175
17500,0.067,0.756,0.177
17600,0.066,0.757,0.177
17700,0.064,0.765,0.171
17800,0.067,0.774,0.159
17900,0.068,0.765,0.167
18000,0.073,0.749,0.178
18100,0.070,0.737,0.193
18200,0.068,0.728,0.204
18300,0.071,0.731,0.198
18400,0.068,0.736,0.196
18500,0.072,0.750,0.178
18600,0.074,0.754,0.172
18700,0.071,0.761,0.168
18800,0.071,0.762,0.167
18900,0.065,0.762,0.173
19000,0.065,0.768,0.167
19100,0.070,0.756,0.174
19200,0.077,0.750,0.173
19300,0.074,0.748,0.178
19400,0.071,0.750,0.179
19500,0.075,0.757,0.168
19600,0.076,0.741,0.183
19700,0.075,0.737,0.188
19800,0.074,0.734,0.192
19900,0.070,0.747,0.183
20000,0.070,0.751,0.179
20100,0.071,0.753,0.176
20200,0.069,0.753,0.178
20300,0.070,0.752,0.178
20400,0.072,0.760,0.168
20500,0.076,0.755,0.169
20600,0.079,0.756,0.165
20700,0.075,0.755,0.170
20800,0.071,0.766,0.163
20900,0.068,0.765,0.167
21000,0.066,0.769,0.165
21100,0.065,0.779,0.156
21200,0.064,0.788,0.148
21300,0.067,0.782,0.151
21400,0.063,0.787,0.150
21500,0.061,0.775,0.164
21600,0.058,0.774,0.168
21700,0.062,0.775,0.163
21800,0.062,0.769,0.169
21900,0.061,0.766,0.173
22000,0.064,0.766,0.170
22100,0.068,0.761,0.171
22200,0.063,0.755,0.182
22300,0.061,0.749,0.190
22400,0.060,0.745,0.195
22500,0.062,0.741,0.197
22600,0.059,0.739,0.202
22700,0.058,0.735,0.207
22800,0.060,0.733,0.207
22900,0.065,0.724,0.211
23000,0.062,0.729,0.209
23100,0.068,0.738,0.194
23200,0.068,0.734,0.198
23300,0.067,0.746,0.187
23400,0.067,0.754,0.179
23500,0.065,0.757,0.178
23600,0.063,0.753,0.184
23700,0.065,0.750,0.185
23800,0.060,0.754,0.186
23900,0.055,0.764,0.181
24000,0.053,0.765,0.182
24100,0.051,0.762,0.187
24200,0.050,0.762,0.188
24300,0.052,0.762,0.186
24400,0.054,0.767,0.179
24500,0.051,0.775,0.174
24600,0.054,0.781,0.165
24700,0.053,0.779,0.168
24800,0.052,0.776,0.172
24900,0.054,0.771,0.175
25000,0.058,0.757,0.185
25100,0.059,0.758,0.183
25200,0.060,0.753,0.187
25300,0.062,0.754,0.184
25400,0.064,0.755,0.181
25500,0.065,0.757,0.178
25600,0.068,0.759,0.173
25700,0.069,0.753,0.178
25800,0.068,0.760,0.172
25900,0.068,0.751,0.181
26000,0.071,0.747,0.182
26100,0.074,0.740,0.186
26200,0.069,0.740,0.191
26300,0.065,0.735,0.200
26400,0.061,0.741,0.198
26500,0.058,0.747,0.195
26600,0.057,0.748,0.195
26700,0.059,0.738,0.203
26800,0.060,0.731,0.209
26900,0.062,0.733,0.205
27000,0.062,0.743,0.195
27100,0.061,0.740,0.199
27200,0.057,0.738,0.205
27300,0.060,0.739,0.201
27400,0.061,0.737,0.202
27500,0.060,0.738,0.202
27600,0.065,0.738,0.197
27700,0.063,0.731,0.206
27800,0.061,0.723,0.216
27900,0.066,0.713,0.221
28000,0.068,0.713,0.219
28100,0.068,0.718,0.214
28200,0.071,0.718,0.211
28300,0.079,0.709,0.212
28400,0.081,0.697,0.222
28500,0.083,0.695,0.222
28600,0.086,0.685,0.229
28700,0.090,0.689,0.221
28800,0.089,0.691,0.220
28900,0.087,0.686,0.227
29000,0.078,0.684,0.238
29100,0.078,0.688,0.234
29200,0.084,0.681,0.235
29300,0.083,0.683,0.234
29400,0.082,0.689,0.229
29500,0.081,0.693,0.226
29600,0.085,0.680,0.235
29700,0.082,0.685,0.233
29800,0.086,0.676,0.238
29900,0.085,0.673,0.242
30000,0.085,0.672,0.243
30100,0.083,0.680,0.237
30200,0.084,0.676,0.240
30300,0.093,0.670,0.237
30400,0.091,0.666,0.243
30500,0.090,0.664,0.246
30600,0.086,0.661,0.253
30700,0.084,0.661,0.255
30800,0.085,0.675,0.240
30900,0.087,0.675,0.238
31000,0.087,0.681,0.232
31100,0.088,0.682,0.230
31200,0.086,0.683,0.231
31300,0.089,0.681,0.230
31400,0.087,0.686,0.227
31500,0.085,0.685,0.230
31600,0.083,0.691,0.226
31700,0.080,0.691,0.229
31800,0.077,0.685,0.238
31900,0.072,0.686,0.242
32000,0.070,0.682,0.248
32100,0.070,0.676,0.254
32200,0.067,0.684,0.249
32300,0.067,0.684,0.249
32400,0.067,0.704,0.229
32500,0.072,0.706,0.222
32600,0.071,0.713,0.216
32700,0.076,0.714,0.210
32800,0.073,0.711,0.216
32900,0.073,0.711,0.216
33000,0.073,0.715,0.212
33100,0.079,0.714,0.207
33200,0.079,0.721,0.200
33300,0.077,0.715,0.208
33400,0.078,0.698,0.224
33500,0.081,0.696,0.223
33600,0.079,0.694,0.227
33700,0.079,0.698,0.223
33800,0.078,0.698,0.224
33900,0.072,0.697,0.231
34000,0.073,0.711,0.216
34100,0.066,0.713,0.221
34200,0.064,0.716,0.220
34300,0.065,0.726,0.209
34400,0.068,0.724,0.208
34500,0.064,0.725,0.211
34600,0.066,0.712,0.222
34700,0.068,0.705,0.227
34800,0.067,0.708,0.225
34900,0.075,0.703,0.222
35000,0.077,0.705,0.218
35100,0.075,0.700,0.225
35200,0.084,0.715,0.201
35300,0.082,0.708,0.210
35400,0.092,0.696,0.212
35500,0.094,0.706,0.200
35600,0.094,0.707,0.199
35700,0.096,0.701,0.203
35800,0.095,0.701,0.204
35900,0.097,0.709,0.194
36000,0.100,0.701,0.199
36100,0.095,0.694,0.211
36200,0.095,0.687,0.218
36300,0.094,0.679,0.227
36400,0.091,0.684,0.225
36500,0.093,0.686,0.221
36600,0.096,0.684,0.220
36700,0.089,0.676,0.235
36800,0.086,0.683,0.231
36900,0.083,0.688,0.229
37000,0.083,0.695,0.222
37100,0.081,0.699,0.220
37200,0.082,0.707,0.211
37300,0.083,0.701,0.216
37400,0.074,0.696,0.230
37500,0.073,0.688,0.239
37600,0.079,0.684,0.237
37700,0.077,0.690,0.233
37800,0.071,0.692,0.237
37900,0.066,0.709,0.225
38000,0.063,0.721,0.216
38100,0.066,0.725,0.209
38200,0.065,0.723,0.212
38300,0.064,0.722,0.214
38400,0.067,0.728,0.205
38500,0.067,0.738,0.195
38600,0.070,0.737,0.193
38700,0.071,0.734,0.195
38800,0.068,0.739,0.193
38900,0.065,0.732,0.203
39000,0.068,0.726,0.206
39100,0.067,0.731,0.202
39200,0.068,0.735,0.197
39300,0.070,0.730,0.200
39400,0.066,0.730,0.204
39500,0.063,0.747,0.190
39600,0.065,0.743,0.192
39700,0.067,0.733,0.200
39800,0.063,0.742,0.195
39900,0.069,0.746,0.185
40000,0.068,0.754,0.178
40100,0.077,0.736,0.187
40200,0.076,0.741,0.183
40300,0.075,0.730,0.195
40400,0.072,0.728,0.200
40500,0.070,0.729,0.201
40600,0.068,0.718,0.214
40700,0.064,0.716,0.220
40800,0.065,0.718,0.217
40900,0.065,0.721,0.214
41000,0.069,0.721,0.210
41100,0.071,0.718,0.211
41200,0.075,0.716,0.209
41300,0.070,0.719,0.211
41400,0.071,0.721,0.208
41500,0.071,0.728,0.201
41600,0.071,0.729,0.200
41700,0.075,0.736,0.189
41800,0.083,0.740,0.177
41900,0.080,0.741,0.179
42000,0.085,0.741,0.174
42100,0.087,0.737,0.176
42200,0.088,0.734,0.178
42300,0.082,0.730,0.188
42400,0.074,0.721,0.205
42500,0.067,0.722,0.211
42600,0.073,0.719,0.208
42700,0.069,0.723,0.208
42800,0.069,0.718,0.213
42900,0.068,0.713,0.219
43000,0.060,0.713,0.227
43100,0.065,0.712,0.223
43200,0.062,0.707,0.231
43300,0.058,0.711,0.231
43400,0.066,0.713,0.221
43500,0.066,0.709,0.225
43600,0.071,0.712,0.217
43700,0.070,0.708,0.222
43800,0.077,0.710,0.213
43900,0.083,0.711,0.206
44000,0.082,0.709,0.209
44100,0.082,0.712,0.206
44200,0.079,0.709,0.212
44300,0.079,0.716,0.205
44400,0.083,0.710,0.207
44500,0.083,0.713,0.204
44600,0.080,0.706,0.214
44700,0.084,0.712,0.204
44800,0.083,0.716,0.201
44900,0.078,0.717,0.205
45000,0.084,0.710,0.206
45100,0.081,0.709,0.210
45200,0.074,0.713,0.213
45300,0.078,0.711,0.211
45400,0.077,0.704,0.219
45500,0.082,0.709,0.209
45600,0.080,0.710,0.210
45700,0.081,0.702,0.217
45800,0.081,0.703,0.216
45900,0.088,0.694,0.218
46000,0.084,0.688,0.228
46100,0.080,0.681,0.239
46200,0.083,0.682,0.235
46300,0.086,0.688,0.226
46400,0.094,0.676,0.230
46500,0.093,0.679,0.228
46600,0.089,0.681,0.230
46700,0.087,0.672,0.241
46800,0.091,0.684,0.225
46900,0.095,0.686,0.219
47000,0.092,0.682,0.226
47100,0.098,0.683,0.219
47200,0.102,0.682,0.216
47300,0.110,0.680,0.210
47400,0.105,0.672,0.223
47500,0.102,0.676,0.222
47600,0.106,0.672,0.222
47700,0.099,0.679,0.222
47800,0.100,0.670,0.230
47900,0.103,0.670,0.227
48000,0.097,0.668,0.235
48100,0.091,0.672,0.237
48200,0.088,0.665,0.247
48300,0.087,0.664,0.249
48400,0.086,0.662,0.252
48500,0.087,0.657,0.256
48600,0.087,0.657,0.256
48700,0.091,0.658,0.251
48800,0.086,0.665,0.249
48900,0.087,0.655,0.258
49000,0.084,0.651,0.265
49100,0.087,0.651,0.262
49200,0.089,0.646,0.265
49300,0.089,0.653,0.258
49400,0.087,0.653,0.260
49500,0.092,0.643,0.265
49600,0.101,0.633,0.266
49700,0.108,0.631,0.261
49800,0.109,0.632,0.259
49900,0.112,0.634,0.254
50000,0.110,0.630,0.260
50100,0.112,0.623,0.265
50200,0.113,0.625,0.262
50300,0.114,0.625,0.261
50400,0.112,0.625,0.263
50500,0.114,0.622,0.264
50600,0.111,0.621,0.268
50700,0.113,0.619,0.268
50800,0.114,0.613,0.273
50900,0.114,0.619,0.267
51000,0.114,0.618,0.268
51100,0.113,0.610,0.277
51200,0.107,0.615,0.278
51300,0.116,0.618,0.266
51400,0.114,0.624,0.262
51500,0.116,0.613,0.271
51600,0.115,0.614,0.271
51700,0.111,0.626,0.263
51800,0.111,0.627,0.262
51900,0.111,0.621,0.268
52000,0.112,0.615,0.273
52100,0.111,0.624,0.265
52200,0.111,0.621,0.268
52300,0.108,0.627,0.265
52400,0.106,0.629,0.265
52500,0.103,0.642,0.255
52600,0.099,0.645,0.256
52700,0.094,0.650,0.256
52800,0.085,0.652,0.263
52900,0.084,0.659,0.257
53000,0.084,0.661,0.255
53100,0.082,0.662,0.256
53200,0.088,0.669,0.243
53300,0.081,0.662,0.257
53400,0.078,0.668,0.254
53500,0.085,0.679,0.236
53600,0.086,0.680,0.234
53700,0.086,0.684,0.230
53800,0.086,0.685,0.229
53900,0.082,0.685,0.233
54000,0.083,0.673,0.244
54100,0.080,0.684,0.236
54200,0.087,0.671,0.242
54300,0.090,0.672,0.238
54400,0.083,0.671,0.246
54500,0.085,0.671,0.244
54600,0.084,0.665,0.251
54700,0.083,0.673,0.244
54800,0.085,0.680,0.235
54900,0.086,0.678,0.236
55000,0.080,0.676,0.244
55100,0.077,0.686,0.237
55200,0.080,0.689,0.231
55300,0.079,0.700,0.221
55400,0.075,0.708,0.217
55500,0.072,0.703,0.225
55600,0.069,0.709,0.222
55700,0.073,0.699,0.228
55800,0.075,0.699,0.226
55900,0.087,0.693,0.220
56000,0.094,0.691,0.215
56100,0.093,0.688,0.219
56200,0.093,0.695,0.212
56300,0.089,0.700,0.211
56400,0.089,0.700,0.211
56500,0.086,0.703,0.211
56600,0.078,0.714,0.208
56700,0.077,0.717,0.206
56800,0.075,0.719,0.206
56900,0.076,0.730,0.194
57000,0.080,0.731,0.189
57100,0.076,0.732,0.192
57200,0.076,0.727,0.197
57300,0.076,0.724,0.200
57400,0.070,0.715,0.215
57500,0.066,0.713,0.221
57600,0.066,0.711,0.223
57700,0.074,0.702,0.224
57800,0.073,0.695,0.232
57900,0.072,0.688,0.240
58000,0.070,0.687,0.243
58100,0.070,0.684,0.246
58200,0.068,0.690,0.242
58300,0.074,0.686,0.240
58400,0.078,0.692,0.230
58500,0.084,0.699,0.217
58600,0.078,0.701,0.221
58700,0.078,0.707,0.215
58800,0.076,0.706,0.218
58900,0.071,0.707,0.222
59000,0.070,0.714,0.216
59100,0.073,0.717,0.210
59200,0.070,0.713,0.217
59300,0.069,0.707,0.224
59400,0.064,0.710,0.226
59500,0.066,0.712,0.222
59600,0.065,0.720,0.215
59700,0.069,0.729,0.202
59800,0.069,0.741,0.190
59900,0.070,0.744,0.186
60000,0.073,0.748,0.179
60100,0.072,0.753,0.175
60200,0.069,0.759,0.172
60300,0.068,0.755,0.177
60400,0.066,0.764,0.170
60500,0.067,0.758,0.175
60600,0.063,0.753,0.184
60700,0.055,0.761,0.184
60800,0.053,0.757,0.190
60900,0.054,0.746,0.200
61000,0.058,0.748,0.194
61100,0.055,0.757,0.188
61200,0.054,0.764,0.182
61300,0.054,0.770,0.176
61400,0.053,0.769,0.178
61500,0.050,0.767,0.183
61600,0.053,0.765,0.182
61700,0.055,0.763,0.182
61800,0.062,0.767,0.171
61900,0.063,0.766,0.171
62000,0.061,0.767,0.172
62100,0.065,0.763,0.172
62200,0.064,0.758,0.178
62300,0.061,0.758,0.181
62400,0.062,0.761,0.177
62500,0.065,0.754,0.181
62600,0.064,0.750,0.186
62700,0.063,0.753,0.184
62800,0.067,0.751,0.182
62900,0.070,0.750,0.180
63000,0.067,0.747,0.186
63100,0.062,0.744,0.194
63200,0.066,0.743,0.191
63300,0.065,0.742,0.193
63400,0.066,0.745,0.189
63500,0.061,0.752,0.187
63600,0.064,0.742,0.194
63700,0.064,0.748,0.188
63800,0.068,0.743,0.189
63900,0.077,0.732,0.191
64000,0.088,0.725,0.187
64100,0.089,0.720,0.191
64200,0.087,0.709,0.204
64300,0.083,0.710,0.207
64400,0.078,0.700,0.222
64500,0.086,0.697,0.217
64600,0.087,0.699,0.214
64700,0.088,0.692,0.220
64800,0.096,0.693,0.211
64900,0.096,0.708,0.196
65000,0.095,0.703,0.202
65100,0.093,0.712,0.195
65200,0.104,0.712,0.184
65300,0.102,0.704,0.194
65400,0.096,0.701,0.203
65500,0.089,0.702,0.209
65600,0.089,0.698,0.213
65700,0.092,0.695,0.213
65800,0.089,0.696,0.215
65900,0.092,0.699,0.209
66000,0.091,0.697,0.212
66100,0.088,0.701,0.211
66200,0.089,0.702,0.209
66300,0.088,0.712,0.200
66400,0.090,0.698,0.212
66500,0.093,0.707,0.200
66600,0.089,0.709,0.202
66700,0.086,0.711,0.203
66800,0.084,0.715,0.201
66900,0.082,0.723,0.195
67000,0.084,0.729,0.187
67100,0.080,0.727,0.193
67200,0.084,0.727,0.189
67300,0.080,0.722,0.198
67400,0.077,0.722,0.201
67500,0.079,0.717,0.204
67600,0.084,0.719,0.197
67700,0.081,0.716,0.203
67800,0.079,0.712,0.209
67900,0.075,0.716,0.209
68000,0.075,0.714,0.211
68100,0.080,0.715,0.205
68200,0.075,0.714,0.211
68300,0.079,0.727,0.194
68400,0.079,0.728,0.193
68500,0.078,0.729,0.193
68600,0.078,0.739,0.183
68700,0.074,0.741,0.185
68800,0.073,0.727,0.200
68900,0.072,0.726,0.202
69000,0.069,0.737,0.194
69100,0.072,0.730,0.198
69200,0.077,0.720,0.203
69300,0.079,0.723,0.198
69400,0.083,0.727,0.190
69500,0.085,0.737,0.178
69600,0.077,0.735,0.188
69700,0.081,0.729,0.190
69800,0.077,0.732,0.191
69900,0.075,0.726,0.199
70000,0.075,0.736,0.189
70100,0.071,0.739,0.190
70200,0.067,0.751,0.182
70300,0.076,0.748,0.176
70400,0.079,0.738,0.183
70500,0.083,0.733,0.184
70600,0.082,0.733,0.185
70700,0.086,0.726,0.188
70800,0.086,0.722,0.192
70900,0.084,0.719,0.197
71000,0.087,0.719,0.194
71100,0.084,0.715,0.201
71200,0.079,0.707,0.214
71300,0.075,0.714,0.211
71400,0.074,0.710,0.216
71500,0.073,0.705,0.222
71600,0.078,0.706,0.216
71700,0.083,0.705,0.212
71800,0.086,0.718,0.196
71900,0.080,0.734,0.186
72000,0.085,0.721,0.194
72100,0.083,0.713,0.204
72200,0.083,0.709,0.208
72300,0.081,0.708,0.211
72400,0.083,0.701,0.216
72500,0.084,0.703,0.213
72600,0.087,0.704,0.209
72700,0.087,0.706,0.207
72800,0.083,0.718,0.199
72900,0.081,0.718,0.201
73000,0.077,0.713,0.210
73100,0.078,0.714,0.208
73200,0.076,0.713,0.211
73300,0.081,0.715,0.204
73400,0.076,0.714,0.210
73500,0.075,0.723,0.202
73600,0.072,0.724,0.204
73700,0.077,0.722,0.201
73800,0.074,0.728,0.198
73900,0.070,0.726,0.204
74000,0.072,0.719,0.209
74100,0.069,0.720,0.211
74200,0.077,0.720,0.203
74300,0.081,0.725,0.194
74400,0.077,0.726,0.197
74500,0.076,0.724,0.200
74600,0.077,0.724,0.199
74700,0.076,0.720,0.204
74800,0.075,0.718,0.207
74900,0.074,0.724,0.202
75000,0.072,0.723,0.205
75100,0.069,0.731,0.200
75200,0.069,0.720,0.211
75300,0.070,0.723,0.207
75400,0.074,0.714,0.212
75500,0.068,0.707,0.225
75600,0.067,0.702,0.231
75700,0.070,0.711,0.219
75800,0.074,0.713,0.213
75900,0.080,0.711,0.209
76000,0.075,0.708,0.217
76100,0.071,0.711,0.218
76200,0.073,0.712,0.215
76300,0.069,0.719,0.212
76400,0.073,0.713,0.214
76500,0.074,0.702,0.224
76600,0.076,0.704,0.220
76700,0.070,0.712,0.218
76800,0.071,0.720,0.209
76900,0.068,0.713,0.219
77000,0.071,0.709,0.220
77100,0.067,0.708,0.225
77200,0.065,0.707,0.228
77300,0.072,0.709,0.219
77400,0.072,0.707,0.221
77500,0.074,0.702,0.224
77600,0.076,0.714,0.210
77700,0.076,0.711,0.213
77800,0.076,0.707,0.217
77900,0.075,0.716,0.209
78000,0.073,0.714,0.213
78100,0.070,0.726,0.204
78200,0.072,0.724,0.204
78300,0.071,0.715,0.214
78400,0.070,0.718,0.212
78500,0.074,0.716,0.210
78600,0.076,0.712,0.212
78700,0.082,0.710,0.208
78800,0.078,0.706,0.216
78900,0.078,0.715,0.207
79000,0.078,0.715,0.207
79100,0.078,0.708,0.214
79200,0.077,0.710,0.213
79300,0.074,0.713,0.213
79400,0.069,0.714,0.217
79500,0.068,0.717,0.215
79600,0.068,0.723,0.209
79700,0.072,0.713,0.215
79800,0.071,0.717,0.212
79900,0.066,0.720,0.214
80000,0.065,0.729,0.206
80100,0.064,0.735,0.201
80200,0.065,0.746,0.189
80300,0.067,0.741,0.192
80400,0.065,0.736,0.199
80500,0.063,0.736,0.201
80600,0.070,0.736,0.194
80700,0.069,0.744,0.187
80800,0.065,0.747,0.188
80900,0.066,0.742,0.192
81000,0.060,0.748,0.192
81100,0.060,0.750,0.190
81200,0.059,0.761,0.180
81300,0.058,0.759,0.183
81400,0.057,0.755,0.188
81500,0.056,0.755,0.189
81600,0.057,0.751,0.192
81700,0.058,0.745,0.197
81800,0.062,0.756,0.182
81900,0.064,0.749,0.187
82000,0.063,0.743,0.194
82100,0.068,0.751,0.181
82200,0.075,0.750,0.175
82300,0.074,0.740,0.186
82400,0.071,0.741,0.188
82500,0.071,0.738,0.191
82600,0.075,0.738,0.187
82700,0.073,0.734,0.193
82800,0.076,0.728,0.196
82900,0.069,0.734,0.197
83000,0.069,0.740,0.191
83100,0.073,0.731,0.196
83200,0.076,0.734,0.190
83300,0.076,0.728,0.196
83400,0.072,0.734,0.194
83500,0.071,0.744,0.185
83600,0.075,0.744,0.181
83700,0.078,0.737,0.185
83800,0.079,0.730,0.191
83900,0.079,0.737,0.184
84000,0.075,0.735,0.190
84100,0.074,0.735,0.191
84200,0.079,0.733,0.188
84300,0.074,0.739,0.187
84400,0.068,0.743,0.189
84500,0.068,0.743,0.189
84600,0.065,0.735,0.200
84700,0.066,0.737,0.197
84800,0.067,0.731,0.202
84900,0.072,0.726,0.202
85000,0.070,0.724,0.206
85100,0.074,0.720,0.206
85200,0.075,0.717,0.208
85300,0.077,0.717,0.206
85400,0.071,0.726,0.203
85500,0.074,0.717,0.209
85600,0.074,0.715,0.211
85700,0.069,0.710,0.221
85800,0.068,0.715,0.217
85900,0.071,0.715,0.214
86000,0.075,0.716,0.209
86100,0.073,0.717,0.210
86200,0.074,0.718,0.208
86300,0.073,0.723,0.204
86400,0.075,0.721,0.204
86500,0.073,0.725,0.202
86600,0.078,0.725,0.197
86700,0.082,0.710,0.208
86800,0.085,0.701,0.214
86900,0.085,0.703,0.212
87000,0.085,0.712,0.203
87100,0.085,0.705,0.210
87200,0.084,0.695,0.221
87300,0.083,0.700,0.217
87400,0.089,0.704,0.207
87500,0.086,0.708,0.206
87600,0.087,0.705,0.208
87700,0.087,0.713,0.200
87800,0.082,0.708,0.210
87900,0.077,0.689,0.234
88000,0.077,0.696,0.227
88100,0.083,0.699,0.218
88200,0.086,0.694,0.220
88300,0.082,0.698,0.220
88400,0.088,0.704,0.208
88500,0.083,0.713,0.204
88600,0.083,0.702,0.215
88700,0.083,0.713,0.204
88800,0.088,0.705,0.207
88900,0.087,0.692,0.221
89000,0.078,0.705,0.217
89100,0.080,0.696,0.224
89200,0.079,0.697,0.224
89300,0.087,0.699,0.214
89400,0.085,0.698,0.217
89500,0.082,0.701,0.217
89600,0.079,0.703,0.218
89700,0.083,0.704,0.213
89800,0.078,0.706,0.216
89900,0.080,0.688,0.232
90000,0.083,0.687,0.230
90100,0.080,0.681,0.239
90200,0.078,0.683,0.239
90300,0.074,0.682,0.244
90400,0.075,0.683,0.242
90500,0.074,0.684,0.242
90600,0.071,0.691,0.238
90700,0.070,0.702,0.228
90800,0.068,0.699,0.233
90900,0.071,0.701,0.228
91000,0.073,0.698,0.229
91100,0.071,0.712,0.217
91200,0.071,0.713,0.216
91300,0.068,0.722,0.210
91400,0.072,0.713,0.215
91500,0.076,0.713,0.211
91600,0.072,0.707,0.221
91700,0.069,0.717,0.214
91800,0.071,0.713,0.216
91900,0.071,0.717,0.212
92000,0.074,0.715,0.211
92100,0.073,0.709,0.218
92200,0.071,0.719,0.210
92300,0.069,0.714,0.217
92400,0.062,0.718,0.220
92500,0.068,0.725,0.207
92600,0.067,0.727,0.206
92700,0.074,0.725,0.201
92800,0.080,0.723,0.197
92900,0.078,0.721,0.201
93000,0.079,0.721,0.200
93100,0.078,0.721,0.201
