time,n_A+p,n_B,n_AB
93200,0.224,0.122,0.654
93300,0.234,0.119,0.647
93400,0.239,0.132,0.629
93500,0.236,0.139,0.625
93600,0.231,0.147,0.622
93700,0.218,0.149,0.633
93800,0.213,0.141,0.646
93900,0.228,0.143,0.629
94000,0.226,0.143,0.631
94100,0.216,0.156,0.628
94200,0.211,0.159,0.630
94300,0.205,0.169,0.626
94400,0.197,0.168,0.635
94500,0.189,0.173,0.638
94600,0.187,0.165,0.648
94700,0.187,0.171,0.642
94800,0.188,0.168,0.644
94900,0.185,0.167,0.648
95000,0.188,0.166,0.646
95100,0.189,0.169,0.642
95200,0.196,0.169,0.635
95300,0.194,0.168,0.638
95400,0.197,0.159,0.644
95500,0.196,0.153,0.651
95600,0.190,0.148,0.662
95700,0.192,0.150,0.658
95800,0.189,0.145,0.666
95900,0.197,0.146,0.657
96000,0.201,0.148,0.651
96100,0.205,0.148,0.647
96200,0.204,0.151,0.645
96300,0.198,0.158,0.644
96400,0.207,0.157,0.636
96500,0.202,0.160,0.638
96600,0.200,0.163,0.637
96700,0.204,0.161,0.635
96800,0.212,0.153,0.635
96900,0.216,0.149,0.635
97000,0.221,0.153,0.626
97100,0.221,0.147,0.632
97200,0.230,0.144,0.626
97300,0.228,0.142,0.630
97400,0.227,0.138,0.635
97500,0.230,0.132,0.638
97600,0.223,0.140,0.637
97700,0.229,0.138,0.633
97800,0.227,0.135,0.638
97900,0.222,0.138,0.640
98000,0.229,0.127,0.644
98100,0.233,0.130,0.637
98200,0.227,0.130,0.643
98300,0.216,0.140,0.644
98400,0.219,0.140,0.641
98500,0.217,0.152,0.631
98600,0.207,0.159,0.634
98700,0.209,0.157,0.634
98800,0.212,0.154,0.634
98900,0.217,0.149,0.634
99000,0.213,0.142,0.645
99100,0.208,0.144,0.648
99200,0.201,0.158,0.641
99300,0.206,0.163,0.631
99400,0.214,0.155,0.631
99500,0.216,0.151,0.633
99600,0.213,0.147,0.640
99700,0.208,0.144,0.648
99800,0.212,0.151,0.637
99900,0.215,0.155,0.630
100000,0.212,0.161,0.627
