time,n_A+p,n_B,n_AB
93200,0.059,0.775,0.166
93300,0.060,0.774,0.166
93400,0.064,0.770,0.166
93500,0.063,0.775,0.162
93600,0.064,0.774,0.162
93700,0.064,0.782,0.154
93800,0.063,0.781,0.156
93900,0.062,0.779,0.159
94000,0.059,0.788,0.153
94100,0.060,0.785,0.155
94200,0.059,0.780,0.161
94300,0.060,0.781,0.159
94400,0.058,0.780,0.162
94500,0.052,0.778,0.170
94600,0.049,0.778,0.173
94700,0.052,0.776,0.172
94800,0.054,0.782,0.164
94900,0.053,0.780,0.167
95000,0.049,0.777,0.174
95100,0.051,0.787,0.162
95200,0.050,0.793,0.157
95300,0.048,0.792,0.160
95400,0.049,0.803,0.148
95500,0.051,0.815,0.134
95600,0.048,0.817,0.135
95700,0.050,0.819,0.131
95800,0.049,0.820,0.131
95900,0.051,0.819,0.130
96000,0.051,0.819,0.130
96100,0.055,0.821,0.124
96200,0.055,0.824,0.121
96300,0.056,0.828,0.116
96400,0.055,0.823,0.122
96500,0.056,0.831,0.113
96600,0.054,0.817,0.129
96700,0.055,0.817,0.128
96800,0.054,0.814,0.132
96900,0.051,0.815,0.134
97000,0.049,0.812,0.139
97100,0.049,0.818,0.133
97200,0.049,0.819,0.132
97300,0.049,0.815,0.136
97400,0.047,0.808,0.145
97500,0.045,0.813,0.142
97600,0.043,0.804,0.153
97700,0.044,0.806,0.150
97800,0.045,0.799,0.156
97900,0.046,0.798,0.156
98000,0.044,0.803,0.153
98100,0.045,0.805,0.150
98200,0.048,0.809,0.143
98300,0.047,0.809,0.144
98400,0.049,0.816,0.135
98500,0.053,0.809,0.138
98600,0.055,0.813,0.132
98700,0.057,0.814,0.129
98800,0.058,0.815,0.127
98900,0.056,0.810,0.134
99000,0.052,0.814,0.134
99100,0.051,0.820,0.129
99200,0.051,0.826,0.123
99300,0.051,0.825,0.124
99400,0.055,0.825,0.120
99500,0.054,0.827,0.119
99600,0.055,0.824,0.121
99700,0.056,0.820,0.124
99800,0.055,0.828,0.117
99900,0.052,0.830,0.118
100000,0.051,0.833,0.116
