time,n_A+p,n_B,n_AB
93200,0.033,0.919,0.048
93300,0.033,0.919,0.048
93400,0.033,0.923,0.044
93500,0.035,0.920,0.045
93600,0.034,0.914,0.052
93700,0.033,0.913,0.054
93800,0.033,0.912,0.055
93900,0.034,0.913,0.053
94000,0.034,0.913,0.053
94100,0.034,0.911,0.055
94200,0.034,0.915,0.051
94300,0.037,0.913,0.050
94400,0.039,0.919,0.042
94500,0.040,0.917,0.043
94600,0.038,0.914,0.048
94700,0.039,0.920,0.041
94800,0.037,0.915,0.048
94900,0.037,0.909,0.054
95000,0.038,0.904,0.058
95100,0.033,0.908,0.059
95200,0.035,0.912,0.053
95300,0.035,0.909,0.056
95400,0.034,0.905,0.061
95500,0.035,0.906,0.059
95600,0.034,0.903,0.063
95700,0.036,0.908,0.056
95800,0.037,0.908,0.055
95900,0.039,0.899,0.062
96000,0.038,0.892,0.070
96100,0.036,0.893,0.071
96200,0.037,0.896,0.067
96300,0.037,0.900,0.063
96400,0.036,0.906,0.058
96500,0.036,0.904,0.060
96600,0.035,0.898,0.067
96700,0.034,0.904,0.062
96800,0.034,0.901,0.065
96900,0.033,0.906,0.061
97000,0.032,0.905,0.063
97100,0.032,0.912,0.056
97200,0.032,0.913,0.055
97300,0.032,0.914,0.054
97400,0.034,0.918,0.048
97500,0.033,0.921,0.046
97600,0.032,0.924,0.044
97700,0.032,0.930,0.038
97800,0.033,0.928,0.039
97900,0.033,0.926,0.041
98000,0.032,0.928,0.040
98100,0.033,0.923,0.044
98200,0.033,0.922,0.045
98300,0.033,0.922,0.045
98400,0.033,0.921,0.046
98500,0.032,0.919,0.049
98600,0.032,0.920,0.048
98700,0.032,0.926,0.042
98800,0.032,0.927,0.041
98900,0.031,0.924,0.045
99000,0.031,0.924,0.045
99100,0.032,0.927,0.041
99200,0.032,0.932,0.036
99300,0.032,0.929,0.039
99400,0.032,0.926,0.042
99500,0.033,0.927,0.040
99600,0.032,0.925,0.043
99700,0.032,0.923,0.045
99800,0.032,0.916,0.052
99900,0.031,0.919,0.050
100000,0.033,0.923,0.044
