time,n_A+p,n_B,n_AB
93200,0.033,0.926,0.041
93300,0.033,0.926,0.041
93400,0.035,0.928,0.037
93500,0.034,0.929,0.037
93600,0.035,0.928,0.037
93700,0.033,0.932,0.035
93800,0.034,0.931,0.035
93900,0.034,0.929,0.037
94000,0.034,0.930,0.036
94100,0.034,0.933,0.033
94200,0.034,0.931,0.035
94300,0.033,0.923,0.044
94400,0.033,0.924,0.043
94500,0.032,0.924,0.044
94600,0.032,0.920,0.048
94700,0.032,0.925,0.043
94800,0.032,0.925,0.043
94900,0.032,0.928,0.040
95000,0.032,0.927,0.041
95100,0.035,0.927,0.038
95200,0.036,0.928,0.036
95300,0.036,0.931,0.033
95400,0.037,0.931,0.032
95500,0.035,0.933,0.032
95600,0.037,0.928,0.035
95700,0.036,0.925,0.039
95800,0.038,0.928,0.034
95900,0.038,0.930,0.032
96000,0.036,0.930,0.034
96100,0.039,0.929,0.032
96200,0.037,0.929,0.034
96300,0.036,0.921,0.043
96400,0.036,0.919,0.045
96500,0.036,0.914,0.050
96600,0.036,0.916,0.048
96700,0.037,0.916,0.047
96800,0.036,0.921,0.043
96900,0.036,0.920,0.044
97000,0.038,0.916,0.046
97100,0.038,0.918,0.044
97200,0.038,0.918,0.044
97300,0.038,0.918,0.044
97400,0.037,0.919,0.044
97500,0.040,0.918,0.042
97600,0.037,0.923,0.040
97700,0.038,0.924,0.038
97800,0.038,0.927,0.035
97900,0.038,0.926,0.036
98000,0.038,0.922,0.040
98100,0.039,0.919,0.042
98200,0.038,0.920,0.042
98300,0.038,0.922,0.040
98400,0.038,0.921,0.041
98500,0.038,0.924,0.038
98600,0.037,0.926,0.037
98700,0.036,0.927,0.037
98800,0.037,0.925,0.038
98900,0.036,0.922,0.042
99000,0.036,0.921,0.043
99100,0.034,0.919,0.047
99200,0.033,0.920,0.047
99300,0.033,0.918,0.049
99400,0.033,0.918,0.049
99500,0.032,0.918,0.050
99600,0.033,0.917,0.050
99700,0.033,0.916,0.051
99800,0.033,0.915,0.052
99900,0.033,0.911,0.056
100000,0.033,0.906,0.061
