time,n_A+p,n_B,n_AB
10100,0.057,0.736,0.207
10200,0.054,0.733,0.213
10300,0.052,0.748,0.200
10400,0.048,0.752,0.200
10500,0.051,0.748,0.201
10600,0.049,0.747,0.204
10700,0.046,0.749,0.205
10800,0.046,0.752,0.202
10900,0.044,0.753,0.203
11000,0.043,0.753,0.204
11100,0.044,0.746,0.210
11200,0.049,0.755,0.196
11300,0.051,0.749,0.200
11400,0.050,0.745,0.205
11500,0.051,0.751,0.198
11600,0.051,0.755,0.194
11700,0.052,0.761,0.187
11800,0.055,0.760,0.185
11900,0.057,0.758,0.185
12000,0.057,0.758,0.185
12100,0.064,0.753,0.183
12200,0.064,0.762,0.174
12300,0.065,0.768,0.167
12400,0.060,0.771,0.169
12500,0.062,0.768,0.170
12600,0.060,0.770,0.170
12700,0.061,0.763,0.176
12800,0.055,0.754,0.191
12900,0.055,0.749,0.196
13000,0.057,0.747,0.196
13100,0.054,0.745,0.201
13200,0.054,0.754,0.192
13300,0.053,0.746,0.201
13400,0.054,0.743,0.203
13500,0.056,0.745,0.199
13600,0.056,0.735,0.209
13700,0.062,0.720,0.218
13800,0.062,0.709,0.229
13900,0.068,0.705,0.227
14000,0.065,0.695,0.240
14100,0.061,0.691,0.248
14200,0.062,0.690,0.248
14300,0.065,0.685,0.250
14400,0.068,0.684,0.248
14500,0.070,0.682,0.248
14600,0.074,0.689,0.237
14700,0.073,0.684,0.243
14800,0.079,0.673,0.248
14900,0.078,0.665,0.257
15000,0.084,0.661,0.255
15100,0.083,0.668,0.249
15200,0.080,0.667,0.253
15300,0.083,0.660,0.257
15400,0.079,0.660,0.261
15500,0.077,0.655,0.268
15600,0.082,0.657,0.261
15700,0.088,0.658,0.254
15800,0.095,0.651,0.254
15900,0.094,0.641,0.265
16000,0.094,0.638,0.268
16100,0.098,0.632,0.270
16200,0.102,0.628,0.270
16300,0.097,0.631,0.272
16400,0.094,0.622,0.284
16500,0.096,0.620,0.284
16600,0.096,0.607,0.297
16700,0.092,0.607,0.301
16800,0.093,0.608,0.299
16900,0.095,0.596,0.309
17000,0.087,0.603,0.310
17100,0.089,0.600,0.311
17200,0.093,0.595,0.312
17300,0.095,0.591,0.314
17400,0.097,0.589,0.314
17500,0.094,0.588,0.318
17600,0.093,0.578,0.329
17700,0.095,0.575,0.330
17800,0.101,0.564,0.335
17900,0.098,0.567,0.335
18000,0.092,0.557,0.351
18100,0.096,0.562,0.342
18200,0.099,0.563,0.338
18300,0.101,0.556,0.343
18400,0.101,0.560,0.339
18500,0.104,0.557,0.339
18600,0.101,0.552,0.347
18700,0.107,0.555,0.338
18800,0.108,0.557,0.335
18900,0.105,0.578,0.317
19000,0.110,0.583,0.307
19100,0.106,0.584,0.310
19200,0.104,0.594,0.302
19300,0.108,0.587,0.305
19400,0.115,0.588,0.297
19500,0.112,0.582,0.306
19600,0.112,0.580,0.308
19700,0.111,0.575,0.314
19800,0.113,0.565,0.322
19900,0.100,0.561,0.339
20000,0.098,0.570,0.332
20100,0.097,0.575,0.328
20200,0.103,0.562,0.335
20300,0.108,0.559,0.333
20400,0.106,0.563,0.331
20500,0.105,0.560,0.335
20600,0.104,0.556,0.340
20700,0.107,0.548,0.345
20800,0.110,0.559,0.331
20900,0.117,0.560,0.323
21000,0.117,0.557,0.326
21100,0.121,0.542,0.337
21200,0.118,0.536,0.346
21300,0.123,0.530,0.347
21400,0.118,0.521,0.361
21500,0.111,0.513,0.376
21600,0.119,0.505,0.376
21700,0.121,0.506,0.373
21800,0.114,0.522,0.364
21900,0.116,0.530,0.354
22000,0.120,0.525,0.355
22100,0.120,0.515,0.365
22200,0.126,0.514,0.360
22300,0.124,0.513,0.363
22400,0.123,0.507,0.370
22500,0.120,0.497,0.383
22600,0.119,0.504,0.377
22700,0.129,0.497,0.374
22800,0.132,0.495,0.373
22900,0.132,0.494,0.374
23000,0.130,0.494,0.376
23100,0.139,0.499,0.362
23200,0.138,0.486,0.376
23300,0.131,0.486,0.383
23400,0.138,0.485,0.377
23500,0.144,0.498,0.358
23600,0.138,0.504,0.358
23700,0.139,0.503,0.358
23800,0.141,0.502,0.357
23900,0.131,0.507,0.362
24000,0.130,0.494,0.376
24100,0.128,0.501,0.371
24200,0.128,0.503,0.369
24300,0.125,0.496,0.379
24400,0.122,0.501,0.377
24500,0.113,0.510,0.377
24600,0.115,0.514,0.371
24700,0.121,0.508,0.371
24800,0.125,0.506,0.369
24900,0.122,0.498,0.380
25000,0.118,0.503,0.379
25100,0.117,0.492,0.391
25200,0.128,0.499,0.373
25300,0.138,0.497,0.365
25400,0.144,0.495,0.361
25500,0.139,0.491,0.370
25600,0.144,0.479,0.377
25700,0.145,0.471,0.384
25800,0.140,0.481,0.379
25900,0.144,0.484,0.372
26000,0.145,0.481,0.374
26100,0.146,0.470,0.384
26200,0.155,0.465,0.380
26300,0.155,0.469,0.376
26400,0.156,0.465,0.379
26500,0.160,0.467,0.373
26600,0.163,0.468,0.369
26700,0.161,0.473,0.366
26800,0.159,0.459,0.382
26900,0.163,0.460,0.377
27000,0.171,0.470,0.359
27100,0.167,0.475,0.358
27200,0.173,0.469,0.358
27300,0.166,0.468,0.366
27400,0.169,0.466,0.365
27500,0.170,0.459,0.371
27600,0.170,0.448,0.382
27700,0.164,0.449,0.387
27800,0.165,0.446,0.389
27900,0.157,0.447,0.396
28000,0.163,0.447,0.390
28100,0.178,0.444,0.378
28200,0.172,0.448,0.380
28300,0.176,0.444,0.380
28400,0.188,0.434,0.378
28500,0.196,0.433,0.371
28600,0.191,0.427,0.382
28700,0.200,0.417,0.383
28800,0.209,0.404,0.387
28900,0.210,0.403,0.387
29000,0.199,0.389,0.412
29100,0.209,0.397,0.394
29200,0.218,0.395,0.387
29300,0.225,0.386,0.389
29400,0.228,0.385,0.387
29500,0.222,0.389,0.389
29600,0.227,0.387,0.386
29700,0.231,0.392,0.377
29800,0.233,0.380,0.387
29900,0.236,0.365,0.399
30000,0.239,0.363,0.398
30100,0.234,0.369,0.397
30200,0.229,0.358,0.413
30300,0.231,0.357,0.412
30400,0.222,0.356,0.422
30500,0.208,0.349,0.443
30600,0.207,0.355,0.438
30700,0.212,0.352,0.436
30800,0.215,0.342,0.443
30900,0.222,0.339,0.439
31000,0.228,0.336,0.436
31100,0.224,0.345,0.431
31200,0.226,0.341,0.433
31300,0.227,0.346,0.427
31400,0.238,0.349,0.413
31500,0.233,0.360,0.407
31600,0.231,0.369,0.400
31700,0.232,0.366,0.402
31800,0.239,0.353,0.408
31900,0.251,0.349,0.400
32000,0.248,0.344,0.408
32100,0.236,0.346,0.418
32200,0.234,0.342,0.424
32300,0.228,0.336,0.436
32400,0.228,0.354,0.418
32500,0.225,0.350,0.425
32600,0.228,0.345,0.427
32700,0.231,0.349,0.420
32800,0.240,0.343,0.417
32900,0.232,0.343,0.425
33000,0.232,0.338,0.430
33100,0.237,0.350,0.413
33200,0.246,0.342,0.412
33300,0.243,0.346,0.411
33400,0.252,0.338,0.410
33500,0.265,0.334,0.401
33600,0.256,0.331,0.413
33700,0.257,0.321,0.422
33800,0.262,0.311,0.427
33900,0.257,0.305,0.438
34000,0.270,0.309,0.421
34100,0.274,0.304,0.422
34200,0.286,0.306,0.408
34300,0.290,0.303,0.407
34400,0.291,0.304,0.405
34500,0.290,0.295,0.415
34600,0.291,0.284,0.425
34700,0.288,0.286,0.426
34800,0.284,0.280,0.436
34900,0.287,0.263,0.450
35000,0.291,0.272,0.437
35100,0.300,0.276,0.424
35200,0.299,0.281,0.420
35300,0.308,0.280,0.412
35400,0.293,0.282,0.425
35500,0.290,0.283,0.427
35600,0.285,0.297,0.418
35700,0.282,0.299,0.419
35800,0.276,0.302,0.422
35900,0.287,0.295,0.418
36000,0.286,0.307,0.407
36100,0.278,0.315,0.407
36200,0.275,0.307,0.418
36300,0.277,0.307,0.416
36400,0.278,0.322,0.400
36500,0.279,0.320,0.401
36600,0.274,0.320,0.406
36700,0.276,0.315,0.409
36800,0.282,0.317,0.401
36900,0.275,0.319,0.406
37000,0.268,0.315,0.417
37100,0.274,0.316,0.410
37200,0.266,0.332,0.402
37300,0.257,0.325,0.418
37400,0.267,0.321,0.412
37500,0.268,0.315,0.417
37600,0.279,0.302,0.419
37700,0.286,0.305,0.409
37800,0.292,0.300,0.408
37900,0.292,0.293,0.415
38000,0.299,0.284,0.417
38100,0.291,0.278,0.431
38200,0.301,0.277,0.422
38300,0.305,0.282,0.413
38400,0.297,0.284,0.419
38500,0.300,0.287,0.413
38600,0.299,0.281,0.420
38700,0.294,0.279,0.427
38800,0.299,0.291,0.410
38900,0.292,0.278,0.430
39000,0.281,0.279,0.440
39100,0.278,0.289,0.433
39200,0.282,0.296,0.422
39300,0.290,0.289,0.421
39400,0.295,0.294,0.411
39500,0.291,0.295,0.414
39600,0.298,0.293,0.409
39700,0.299,0.294,0.407
39800,0.310,0.288,0.402
39900,0.321,0.268,0.411
40000,0.308,0.268,0.424
40100,0.315,0.260,0.425
40200,0.320,0.266,0.414
40300,0.318,0.276,0.406
40400,0.323,0.282,0.395
40500,0.321,0.287,0.392
40600,0.319,0.282,0.399
40700,0.315,0.278,0.407
40800,0.321,0.288,0.391
40900,0.309,0.299,0.392
41000,0.313,0.290,0.397
41100,0.317,0.281,0.402
41200,0.323,0.286,0.391
41300,0.331,0.280,0.389
41400,0.323,0.276,0.401
41500,0.322,0.276,0.402
41600,0.320,0.266,0.414
41700,0.328,0.260,0.412
41800,0.325,0.258,0.417
41900,0.323,0.262,0.415
42000,0.322,0.265,0.413
42100,0.315,0.268,0.417
42200,0.310,0.267,0.423
42300,0.317,0.282,0.401
42400,0.314,0.283,0.403
42500,0.319,0.277,0.404
42600,0.316,0.286,0.398
42700,0.307,0.282,0.411
42800,0.293,0.270,0.437
42900,0.302,0.264,0.434
43000,0.299,0.263,0.438
43100,0.285,0.270,0.445
43200,0.289,0.271,0.440
43300,0.287,0.271,0.442
43400,0.280,0.277,0.443
43500,0.271,0.284,0.445
43600,0.279,0.306,0.415
43700,0.279,0.310,0.411
43800,0.276,0.314,0.410
43900,0.278,0.318,0.404
44000,0.291,0.305,0.404
44100,0.275,0.313,0.412
44200,0.265,0.309,0.426
44300,0.263,0.314,0.423
44400,0.276,0.312,0.412
44500,0.274,0.307,0.419
44600,0.273,0.308,0.419
44700,0.279,0.304,0.417
44800,0.284,0.284,0.432
44900,0.286,0.279,0.435
45000,0.299,0.265,0.436
45100,0.308,0.258,0.434
45200,0.314,0.251,0.435
45300,0.315,0.245,0.440
45400,0.322,0.239,0.439
45500,0.310,0.252,0.438
45600,0.315,0.256,0.429
45700,0.319,0.259,0.422
45800,0.334,0.265,0.401
45900,0.344,0.270,0.386
46000,0.348,0.268,0.384
46100,0.352,0.267,0.381
46200,0.347,0.267,0.386
46300,0.348,0.277,0.375
46400,0.344,0.274,0.382
46500,0.362,0.271,0.367
46600,0.373,0.272,0.355
46700,0.374,0.275,0.351
46800,0.370,0.257,0.373
46900,0.378,0.257,0.365
47000,0.378,0.252,0.370
47100,0.385,0.243,0.372
47200,0.372,0.241,0.387
47300,0.380,0.230,0.390
47400,0.375,0.227,0.398
47500,0.371,0.226,0.403
47600,0.361,0.238,0.401
47700,0.362,0.249,0.389
47800,0.372,0.236,0.392
47900,0.369,0.229,0.402
48000,0.377,0.231,0.392
48100,0.389,0.226,0.385
48200,0.390,0.226,0.384
48300,0.388,0.223,0.389
48400,0.387,0.219,0.394
48500,0.385,0.218,0.397
48600,0.391,0.213,0.396
48700,0.382,0.217,0.401
48800,0.380,0.214,0.406
48900,0.373,0.212,0.415
49000,0.377,0.222,0.401
49100,0.385,0.226,0.389
49200,0.388,0.217,0.395
49300,0.383,0.222,0.395
49400,0.373,0.223,0.404
49500,0.361,0.236,0.403
49600,0.365,0.233,0.402
49700,0.380,0.225,0.395
49800,0.386,0.215,0.399
49900,0.376,0.226,0.398
50000,0.370,0.224,0.406
50100,0.375,0.243,0.382
50200,0.371,0.237,0.392
50300,0.368,0.234,0.398
50400,0.365,0.225,0.410
50500,0.364,0.234,0.402
50600,0.357,0.230,0.413
50700,0.357,0.227,0.416
50800,0.360,0.229,0.411
50900,0.367,0.229,0.404
51000,0.366,0.222,0.412
51100,0.371,0.222,0.407
51200,0.368,0.235,0.397
51300,0.374,0.244,0.382
51400,0.381,0.239,0.380
51500,0.372,0.249,0.379
51600,0.369,0.234,0.397
51700,0.379,0.234,0.387
51800,0.380,0.235,0.385
51900,0.385,0.244,0.371
52000,0.387,0.239,0.374
52100,0.380,0.234,0.386
52200,0.380,0.238,0.382
52300,0.387,0.233,0.380
52400,0.380,0.229,0.391
52500,0.392,0.235,0.373
52600,0.394,0.236,0.370
52700,0.400,0.223,0.377
52800,0.404,0.223,0.373
52900,0.400,0.223,0.377
53000,0.394,0.224,0.382
53100,0.398,0.225,0.377
53200,0.388,0.219,0.393
53300,0.378,0.210,0.412
53400,0.375,0.218,0.407
53500,0.374,0.214,0.412
53600,0.368,0.206,0.426
53700,0.369,0.205,0.426
53800,0.363,0.213,0.424
53900,0.373,0.204,0.423
54000,0.383,0.201,0.416
54100,0.382,0.203,0.415
54200,0.385,0.194,0.421
54300,0.372,0.202,0.426
54400,0.380,0.212,0.408
54500,0.383,0.218,0.399
54600,0.386,0.226,0.388
54700,0.372,0.223,0.405
54800,0.376,0.227,0.397
54900,0.385,0.222,0.393
55000,0.376,0.221,0.403
55100,0.378,0.226,0.396
55200,0.371,0.230,0.399
55300,0.369,0.232,0.399
55400,0.371,0.236,0.393
55500,0.382,0.252,0.366
55600,0.374,0.246,0.380
55700,0.377,0.237,0.386
55800,0.372,0.234,0.394
55900,0.376,0.229,0.395
56000,0.376,0.224,0.400
56100,0.374,0.217,0.409
56200,0.370,0.220,0.410
56300,0.364,0.217,0.419
56400,0.376,0.213,0.411
56500,0.369,0.213,0.418
56600,0.373,0.220,0.407
56700,0.384,0.229,0.387
56800,0.379,0.220,0.401
56900,0.389,0.208,0.403
57000,0.399,0.208,0.393
57100,0.394,0.210,0.396
57200,0.395,0.214,0.391
57300,0.384,0.209,0.407
57400,0.386,0.214,0.400
57500,0.388,0.213,0.399
57600,0.397,0.213,0.390
57700,0.397,0.207,0.396
57800,0.399,0.194,0.407
57900,0.398,0.189,0.413
58000,0.398,0.196,0.406
58100,0.393,0.202,0.405
58200,0.391,0.209,0.400
58300,0.402,0.198,0.400
58400,0.394,0.199,0.407
58500,0.400,0.195,0.405
58600,0.393,0.193,0.414
58700,0.391,0.190,0.419
58800,0.395,0.184,0.421
58900,0.387,0.184,0.429
59000,0.388,0.183,0.429
59100,0.395,0.182,0.423
59200,0.401,0.185,0.414
59300,0.402,0.194,0.404
59400,0.393,0.196,0.411
59500,0.402,0.201,0.397
59600,0.399,0.197,0.404
59700,0.402,0.189,0.409
59800,0.410,0.186,0.404
59900,0.419,0.178,0.403
60000,0.428,0.168,0.404
60100,0.423,0.170,0.407
60200,0.440,0.164,0.396
60300,0.446,0.171,0.383
60400,0.441,0.167,0.392
60500,0.435,0.180,0.385
60600,0.430,0.182,0.388
60700,0.432,0.173,0.395
60800,0.424,0.172,0.404
60900,0.427,0.170,0.403
61000,0.433,0.168,0.399
61100,0.443,0.163,0.394
61200,0.448,0.152,0.400
61300,0.459,0.155,0.386
61400,0.461,0.151,0.388
61500,0.462,0.158,0.380
61600,0.458,0.153,0.389
61700,0.462,0.155,0.383
61800,0.466,0.156,0.378
61900,0.469,0.142,0.389
62000,0.472,0.139,0.389
62100,0.471,0.144,0.385
62200,0.477,0.141,0.382
62300,0.474,0.131,0.395
62400,0.489,0.129,0.382
62500,0.490,0.137,0.373
62600,0.488,0.132,0.380
62700,0.498,0.125,0.377
62800,0.501,0.126,0.373
62900,0.504,0.133,0.363
63000,0.510,0.130,0.360
63100,0.506,0.125,0.369
63200,0.518,0.133,0.349
63300,0.520,0.119,0.361
63400,0.522,0.112,0.366
63500,0.527,0.112,0.361
63600,0.531,0.109,0.360
63700,0.531,0.116,0.353
63800,0.531,0.115,0.354
63900,0.529,0.121,0.350
64000,0.527,0.120,0.353
64100,0.529,0.131,0.340
64200,0.544,0.132,0.324
64300,0.541,0.126,0.333
64400,0.547,0.117,0.336
64500,0.545,0.113,0.342
64600,0.538,0.108,0.354
64700,0.540,0.101,0.359
64800,0.537,0.089,0.374
64900,0.544,0.092,0.364
65000,0.553,0.091,0.356
65100,0.545,0.084,0.371
65200,0.549,0.081,0.370
65300,0.560,0.081,0.359
65400,0.555,0.081,0.364
65500,0.570,0.083,0.347
65600,0.566,0.093,0.341
65700,0.559,0.091,0.350
65800,0.555,0.089,0.356
65900,0.567,0.091,0.342
66000,0.559,0.079,0.362
66100,0.564,0.093,0.343
66200,0.568,0.094,0.338
66300,0.571,0.101,0.328
66400,0.567,0.097,0.336
66500,0.574,0.089,0.337
66600,0.589,0.086,0.325
66700,0.609,0.087,0.304
66800,0.606,0.096,0.298
66900,0.608,0.098,0.294
67000,0.609,0.089,0.302
67100,0.604,0.086,0.310
67200,0.613,0.079,0.308
67300,0.614,0.085,0.301
67400,0.600,0.084,0.316
67500,0.595,0.078,0.327
67600,0.588,0.077,0.335
67700,0.577,0.076,0.347
67800,0.577,0.074,0.349
67900,0.578,0.066,0.356
68000,0.586,0.065,0.349
68100,0.586,0.066,0.348
68200,0.584,0.069,0.347
68300,0.593,0.073,0.334
68400,0.595,0.075,0.330
68500,0.596,0.070,0.334
68600,0.595,0.075,0.330
68700,0.595,0.073,0.332
68800,0.597,0.064,0.339
68900,0.602,0.067,0.331
69000,0.590,0.067,0.343
69100,0.590,0.063,0.347
69200,0.587,0.071,0.342
69300,0.580,0.076,0.344
69400,0.582,0.074,0.344
69500,0.580,0.073,0.347
69600,0.583,0.075,0.342
69700,0.582,0.072,0.346
69800,0.593,0.067,0.340
69900,0.589,0.063,0.348
70000,0.596,0.067,0.337
70100,0.595,0.065,0.340
70200,0.606,0.063,0.331
70300,0.610,0.070,0.320
70400,0.606,0.077,0.317
70500,0.601,0.080,0.319
70600,0.606,0.079,0.315
70700,0.601,0.085,0.314
70800,0.602,0.083,0.315
70900,0.603,0.077,0.320
71000,0.612,0.082,0.306
71100,0.619,0.082,0.299
71200,0.629,0.087,0.284
71300,0.626,0.083,0.291
71400,0.633,0.077,0.290
71500,0.638,0.078,0.284
71600,0.647,0.080,0.273
71700,0.648,0.077,0.275
71800,0.646,0.078,0.276
71900,0.636,0.079,0.285
72000,0.628,0.081,0.291
72100,0.642,0.076,0.282
72200,0.643,0.077,0.280
72300,0.647,0.070,0.283
72400,0.645,0.068,0.287
72500,0.641,0.065,0.294
72600,0.637,0.060,0.303
72700,0.627,0.064,0.309
72800,0.633,0.055,0.312
72900,0.642,0.051,0.307
73000,0.630,0.058,0.312
73100,0.628,0.059,0.313
73200,0.634,0.057,0.309
73300,0.641,0.058,0.301
73400,0.650,0.065,0.285
73500,0.650,0.061,0.289
73600,0.662,0.050,0.288
73700,0.658,0.055,0.287
73800,0.649,0.051,0.300
73900,0.648,0.052,0.300
74000,0.643,0.055,0.302
74100,0.645,0.056,0.299
74200,0.644,0.062,0.294
74300,0.652,0.063,0.285
74400,0.663,0.062,0.275
74500,0.669,0.064,0.267
74600,0.677,0.061,0.262
74700,0.674,0.057,0.269
74800,0.668,0.050,0.282
74900,0.683,0.052,0.265
75000,0.682,0.040,0.278
75100,0.692,0.042,0.266
75200,0.690,0.042,0.268
75300,0.688,0.038,0.274
75400,0.699,0.036,0.265
75500,0.700,0.032,0.268
75600,0.699,0.035,0.266
75700,0.696,0.032,0.272
75800,0.698,0.037,0.265
75900,0.693,0.037,0.270
76000,0.702,0.039,0.259
76100,0.703,0.041,0.256
76200,0.704,0.041,0.255
76300,0.707,0.038,0.255
76400,0.715,0.038,0.247
76500,0.709,0.034,0.257
76600,0.709,0.039,0.252
76700,0.719,0.032,0.249
76800,0.721,0.036,0.243
76900,0.723,0.032,0.245
77000,0.734,0.033,0.233
77100,0.735,0.033,0.232
77200,0.734,0.036,0.230
77300,0.740,0.033,0.227
77400,0.735,0.032,0.233
77500,0.732,0.033,0.235
77600,0.737,0.035,0.228
77700,0.737,0.033,0.230
77800,0.747,0.033,0.220
77900,0.738,0.034,0.228
78000,0.744,0.036,0.220
78100,0.749,0.031,0.220
78200,0.736,0.028,0.236
78300,0.742,0.024,0.234
78400,0.748,0.023,0.229
78500,0.743,0.026,0.231
78600,0.745,0.026,0.229
78700,0.758,0.027,0.215
78800,0.761,0.028,0.211
78900,0.758,0.029,0.213
79000,0.759,0.026,0.215
79100,0.764,0.024,0.212
79200,0.769,0.028,0.203
79300,0.783,0.030,0.187
79400,0.784,0.027,0.189
79500,0.780,0.031,0.189
79600,0.781,0.031,0.188
79700,0.777,0.026,0.197
79800,0.774,0.026,0.200
79900,0.775,0.026,0.199
80000,0.769,0.027,0.204
80100,0.761,0.029,0.210
80200,0.752,0.026,0.222
80300,0.755,0.024,0.221
80400,0.768,0.026,0.206
80500,0.758,0.028,0.214
80600,0.769,0.026,0.205
80700,0.759,0.025,0.216
80800,0.750,0.024,0.226
80900,0.749,0.028,0.223
81000,0.749,0.025,0.226
81100,0.753,0.027,0.220
81200,0.749,0.029,0.222
81300,0.753,0.037,0.210
81400,0.746,0.036,0.218
81500,0.748,0.035,0.217
81600,0.748,0.035,0.217
81700,0.753,0.038,0.209
81800,0.750,0.035,0.215
81900,0.741,0.033,0.226
82000,0.744,0.030,0.226
82100,0.739,0.028,0.233
82200,0.746,0.023,0.231
82300,0.754,0.021,0.225
82400,0.750,0.026,0.224
82500,0.741,0.022,0.237
82600,0.742,0.020,0.238
82700,0.752,0.025,0.223
82800,0.761,0.025,0.214
82900,0.766,0.023,0.211
83000,0.765,0.019,0.216
83100,0.770,0.021,0.209
83200,0.762,0.023,0.215
83300,0.761,0.021,0.218
83400,0.765,0.022,0.213
83500,0.769,0.021,0.210
83600,0.766,0.026,0.208
83700,0.760,0.026,0.214
83800,0.762,0.026,0.212
83900,0.766,0.030,0.204
84000,0.770,0.024,0.206
84100,0.774,0.023,0.203
84200,0.779,0.018,0.203
84300,0.772,0.017,0.211
84400,0.770,0.019,0.211
84500,0.766,0.019,0.215
84600,0.770,0.017,0.213
84700,0.777,0.015,0.208
84800,0.770,0.017,0.213
84900,0.763,0.019,0.218
85000,0.765,0.018,0.217
85100,0.771,0.017,0.212
85200,0.769,0.020,0.211
85300,0.764,0.020,0.216
85400,0.755,0.029,0.216
85500,0.758,0.029,0.213
85600,0.753,0.027,0.220
85700,0.746,0.025,0.229
85800,0.744,0.028,0.228
85900,0.746,0.026,0.228
86000,0.747,0.023,0.230
86100,0.750,0.023,0.227
86200,0.757,0.023,0.220
86300,0.764,0.024,0.212
86400,0.766,0.025,0.209
86500,0.764,0.027,0.209
86600,0.760,0.030,0.210
86700,0.769,0.032,0.199
86800,0.768,0.028,0.204
86900,0.769,0.029,0.202
87000,0.767,0.023,0.210
87100,0.767,0.023,0.210
87200,0.768,0.029,0.203
87300,0.768,0.025,0.207
87400,0.767,0.025,0.208
87500,0.757,0.026,0.217
87600,0.762,0.030,0.208
87700,0.754,0.032,0.214
87800,0.756,0.033,0.211
87900,0.753,0.030,0.217
88000,0.754,0.031,0.215
88100,0.756,0.036,0.208
88200,0.767,0.034,0.199
88300,0.772,0.028,0.200
88400,0.769,0.026,0.205
88500,0.771,0.024,0.205
88600,0.771,0.023,0.206
88700,0.773,0.021,0.206
88800,0.777,0.023,0.200
88900,0.782,0.022,0.196
89000,0.779,0.020,0.201
89100,0.787,0.021,0.192
89200,0.789,0.028,0.183
89300,0.790,0.036,0.174
89400,0.796,0.034,0.170
89500,0.793,0.031,0.176
89600,0.790,0.027,0.183
89700,0.785,0.029,0.186
89800,0.777,0.027,0.196
89900,0.771,0.028,0.201
90000,0.772,0.032,0.196
90100,0.771,0.029,0.200
90200,0.768,0.031,0.201
90300,0.759,0.032,0.209
90400,0.768,0.030,0.202
90500,0.769,0.031,0.200
90600,0.772,0.033,0.195
90700,0.771,0.036,0.193
90800,0.765,0.033,0.202
90900,0.758,0.032,0.210
91000,0.751,0.030,0.219
91100,0.754,0.027,0.219
91200,0.747,0.027,0.226
91300,0.754,0.026,0.220
91400,0.753,0.024,0.223
91500,0.757,0.020,0.223
91600,0.767,0.018,0.215
91700,0.760,0.017,0.223
91800,0.756,0.015,0.229
91900,0.752,0.015,0.233
92000,0.750,0.017,0.233
92100,0.758,0.018,0.224
92200,0.762,0.021,0.217
92300,0.758,0.027,0.215
92400,0.761,0.026,0.213
92500,0.769,0.028,0.203
92600,0.763,0.026,0.211
92700,0.772,0.023,0.205
92800,0.773,0.026,0.201
92900,0.774,0.025,0.201
93000,0.774,0.025,0.201
93100,0.764,0.031,0.205
