time,n_A+p,n_B,n_AB
93200,0.038,0.915,0.047
93300,0.038,0.910,0.052
93400,0.038,0.908,0.054
93500,0.039,0.905,0.056
93600,0.038,0.906,0.056
93700,0.038,0.902,0.060
93800,0.036,0.909,0.055
93900,0.036,0.907,0.057
94000,0.036,0.905,0.059
94100,0.038,0.907,0.055
94200,0.037,0.911,0.052
94300,0.035,0.913,0.052
94400,0.034,0.912,0.054
94500,0.034,0.915,0.051
94600,0.037,0.919,0.044
94700,0.037,0.926,0.037
94800,0.036,0.925,0.039
94900,0.037,0.924,0.039
95000,0.037,0.927,0.036
95100,0.038,0.925,0.037
95200,0.038,0.928,0.034
95300,0.037,0.929,0.034
95400,0.039,0.929,0.032
95500,0.038,0.932,0.030
95600,0.037,0.932,0.031
95700,0.038,0.926,0.036
95800,0.038,0.928,0.034
95900,0.036,0.928,0.036
96000,0.035,0.927,0.038
96100,0.034,0.933,0.033
96200,0.033,0.934,0.033
96300,0.032,0.928,0.040
96400,0.032,0.934,0.034
96500,0.032,0.931,0.037
96600,0.032,0.929,0.039
96700,0.035,0.927,0.038
96800,0.037,0.934,0.029
96900,0.038,0.937,0.025
97000,0.038,0.937,0.025
97100,0.039,0.934,0.027
97200,0.040,0.934,0.026
97300,0.039,0.935,0.026
97400,0.038,0.930,0.032
97500,0.037,0.933,0.030
97600,0.037,0.932,0.031
97700,0.037,0.935,0.028
97800,0.037,0.929,0.034
97900,0.039,0.920,0.041
98000,0.037,0.925,0.038
98100,0.039,0.927,0.034
98200,0.037,0.929,0.034
98300,0.038,0.932,0.030
98400,0.038,0.931,0.031
98500,0.037,0.934,0.029
98600,0.038,0.928,0.034
98700,0.037,0.925,0.038
98800,0.036,0.924,0.040
98900,0.033,0.926,0.041
99000,0.033,0.932,0.035
99100,0.032,0.935,0.033
99200,0.034,0.934,0.032
99300,0.034,0.933,0.033
99400,0.037,0.931,0.032
99500,0.041,0.927,0.032
99600,0.041,0.922,0.037
99700,0.039,0.921,0.040
99800,0.040,0.923,0.037
99900,0.039,0.928,0.033
100000,0.038,0.921,0.041
