time,n_A+p,n_B,n_AB
93200,0.048,0.856,0.096
93300,0.046,0.872,0.082
93400,0.045,0.865,0.090
93500,0.044,0.869,0.087
93600,0.043,0.864,0.093
93700,0.044,0.854,0.102
93800,0.046,0.855,0.099
93900,0.045,0.858,0.097
94000,0.044,0.866,0.090
94100,0.045,0.869,0.086
94200,0.047,0.864,0.089
94300,0.045,0.859,0.096
94400,0.044,0.862,0.094
94500,0.042,0.872,0.086
94600,0.039,0.871,0.090
94700,0.041,0.863,0.096
94800,0.042,0.865,0.093
94900,0.044,0.866,0.090
95000,0.042,0.873,0.085
95100,0.042,0.876,0.082
95200,0.045,0.875,0.080
95300,0.046,0.873,0.081
95400,0.044,0.874,0.082
95500,0.043,0.875,0.082
95600,0.043,0.880,0.077
95700,0.041,0.886,0.073
95800,0.041,0.892,0.067
95900,0.039,0.890,0.071
96000,0.038,0.890,0.072
96100,0.036,0.888,0.076
96200,0.035,0.883,0.082
96300,0.034,0.883,0.083
96400,0.034,0.884,0.082
96500,0.032,0.887,0.081
96600,0.032,0.889,0.079
96700,0.032,0.880,0.088
96800,0.032,0.886,0.082
96900,0.031,0.881,0.088
97000,0.033,0.886,0.081
97100,0.033,0.885,0.082
97200,0.032,0.885,0.083
97300,0.032,0.889,0.079
97400,0.032,0.891,0.077
97500,0.032,0.894,0.074
97600,0.032,0.887,0.081
97700,0.034,0.886,0.080
97800,0.033,0.882,0.085
97900,0.033,0.880,0.087
98000,0.033,0.882,0.085
98100,0.034,0.887,0.079
98200,0.034,0.893,0.073
98300,0.033,0.889,0.078
98400,0.033,0.884,0.083
98500,0.032,0.886,0.082
98600,0.032,0.880,0.088
98700,0.032,0.877,0.091
98800,0.032,0.869,0.099
98900,0.035,0.868,0.097
99000,0.032,0.875,0.093
99100,0.035,0.873,0.092
99200,0.037,0.867,0.096
99300,0.035,0.870,0.095
99400,0.034,0.871,0.095
99500,0.034,0.876,0.090
99600,0.034,0.879,0.087
99700,0.034,0.875,0.091
99800,0.040,0.874,0.086
99900,0.038,0.876,0.086
100000,0.038,0.877,0.085
