time,n_A+p,n_B,n_AB
93200,0.038,0.929,0.033
93300,0.037,0.929,0.034
93400,0.039,0.933,0.028
93500,0.039,0.936,0.025
93600,0.041,0.935,0.024
93700,0.038,0.930,0.032
93800,0.037,0.923,0.040
93900,0.036,0.931,0.033
94000,0.035,0.932,0.033
94100,0.035,0.940,0.025
94200,0.035,0.937,0.028
94300,0.035,0.939,0.026
94400,0.035,0.942,0.023
94500,0.035,0.938,0.027
94600,0.035,0.943,0.022
94700,0.036,0.946,0.018
94800,0.036,0.947,0.017
94900,0.036,0.949,0.015
95000,0.036,0.942,0.022
95100,0.036,0.938,0.026
95200,0.036,0.938,0.026
95300,0.036,0.935,0.029
95400,0.035,0.935,0.030
95500,0.035,0.929,0.036
95600,0.034,0.926,0.040
95700,0.034,0.924,0.042
95800,0.033,0.925,0.042
95900,0.033,0.932,0.035
96000,0.036,0.930,0.034
96100,0.035,0.933,0.032
96200,0.035,0.922,0.043
96300,0.035,0.922,0.043
96400,0.035,0.926,0.039
96500,0.034,0.926,0.040
96600,0.034,0.925,0.041
96700,0.033,0.926,0.041
96800,0.034,0.926,0.040
96900,0.034,0.923,0.043
97000,0.034,0.922,0.044
97100,0.034,0.930,0.036
97200,0.036,0.929,0.035
97300,0.036,0.922,0.042
97400,0.036,0.927,0.037
97500,0.034,0.925,0.041
97600,0.034,0.929,0.037
97700,0.034,0.923,0.043
97800,0.034,0.932,0.034
97900,0.036,0.930,0.034
98000,0.035,0.931,0.034
98100,0.035,0.932,0.033
98200,0.034,0.925,0.041
98300,0.035,0.928,0.037
98400,0.036,0.925,0.039
98500,0.036,0.929,0.035
98600,0.036,0.928,0.036
98700,0.035,0.934,0.031
98800,0.036,0.935,0.029
98900,0.036,0.934,0.030
99000,0.036,0.926,0.038
99100,0.035,0.933,0.032
99200,0.037,0.933,0.030
99300,0.037,0.934,0.029
99400,0.037,0.926,0.037
99500,0.037,0.933,0.030
99600,0.036,0.937,0.027
99700,0.034,0.941,0.025
99800,0.033,0.938,0.029
99900,0.033,0.937,0.030
100000,0.032,0.938,0.030
