time,n_A+p,n_B,n_AB
93200,0.565,0.085,0.350
93300,0.562,0.080,0.358
93400,0.568,0.074,0.358
93500,0.563,0.074,0.363
93600,0.575,0.077,0.348
93700,0.577,0.079,0.344
93800,0.578,0.081,0.341
93900,0.573,0.082,0.345
94000,0.574,0.079,0.347
94100,0.567,0.087,0.346
94200,0.569,0.092,0.339
94300,0.580,0.097,0.323
94400,0.590,0.091,0.319
94500,0.588,0.091,0.321
94600,0.593,0.081,0.326
94700,0.598,0.083,0.319
94800,0.587,0.076,0.337
94900,0.578,0.071,0.351
95000,0.580,0.068,0.352
95100,0.584,0.071,0.345
95200,0.593,0.065,0.342
95300,0.590,0.058,0.352
95400,0.583,0.062,0.355
95500,0.580,0.069,0.351
95600,0.577,0.070,0.353
95700,0.581,0.068,0.351
95800,0.575,0.063,0.362
95900,0.572,0.066,0.362
96000,0.584,0.069,0.347
96100,0.584,0.071,0.345
96200,0.579,0.067,0.354
96300,0.576,0.073,0.351
96400,0.575,0.075,0.350
96500,0.569,0.076,0.355
96600,0.570,0.076,0.354
96700,0.572,0.073,0.355
96800,0.583,0.069,0.348
96900,0.573,0.067,0.360
97000,0.575,0.070,0.355
97100,0.584,0.075,0.341
97200,0.586,0.070,0.344
97300,0.588,0.076,0.336
97400,0.583,0.077,0.340
97500,0.591,0.074,0.335
97600,0.592,0.071,0.337
97700,0.596,0.071,0.333
97800,0.598,0.067,0.335
97900,0.592,0.068,0.340
98000,0.582,0.064,0.354
98100,0.587,0.066,0.347
98200,0.585,0.065,0.350
98300,0.578,0.072,0.350
98400,0.574,0.073,0.353
98500,0.575,0.075,0.350
98600,0.576,0.073,0.351
98700,0.577,0.083,0.340
98800,0.582,0.085,0.333
98900,0.577,0.086,0.337
99000,0.577,0.084,0.339
99100,0.566,0.079,0.355
99200,0.563,0.082,0.355
99300,0.555,0.083,0.362
99400,0.563,0.088,0.349
99500,0.554,0.092,0.354
99600,0.547,0.096,0.357
99700,0.541,0.093,0.366
99800,0.539,0.097,0.364
99900,0.552,0.090,0.358
100000,0.558,0.096,0.346
