time,n_A+p,n_B,n_AB
93200,0.158,0.126,0.716
93300,0.148,0.124,0.728
93400,0.156,0.121,0.723
93500,0.149,0.128,0.723
93600,0.150,0.128,0.722
93700,0.147,0.128,0.725
93800,0.148,0.123,0.729
93900,0.149,0.125,0.726
94000,0.152,0.132,0.716
94100,0.155,0.138,0.707
94200,0.158,0.130,0.712
94300,0.160,0.126,0.714
94400,0.162,0.132,0.706
94500,0.161,0.140,0.699
94600,0.161,0.140,0.699
94700,0.171,0.142,0.687
94800,0.169,0.136,0.695
94900,0.160,0.137,0.703
95000,0.167,0.138,0.695
95100,0.177,0.137,0.686
95200,0.176,0.132,0.692
95300,0.176,0.131,0.693
95400,0.178,0.129,0.693
95500,0.185,0.132,0.683
95600,0.187,0.127,0.686
95700,0.185,0.129,0.686
95800,0.188,0.131,0.681
95900,0.178,0.131,0.691
96000,0.170,0.129,0.701
96100,0.174,0.140,0.686
96200,0.172,0.137,0.691
96300,0.175,0.138,0.687
96400,0.168,0.134,0.698
96500,0.173,0.125,0.702
96600,0.178,0.115,0.707
96700,0.183,0.115,0.702
96800,0.181,0.113,0.706
96900,0.180,0.108,0.712
97000,0.178,0.109,0.713
97100,0.179,0.112,0.709
97200,0.180,0.110,0.710
97300,0.178,0.108,0.714
97400,0.175,0.117,0.708
97500,0.185,0.113,0.702
97600,0.182,0.105,0.713
97700,0.181,0.106,0.713
97800,0.180,0.100,0.720
97900,0.179,0.106,0.715
98000,0.179,0.101,0.720
98100,0.174,0.100,0.726
98200,0.171,0.096,0.733
98300,0.168,0.092,0.740
98400,0.171,0.095,0.734
98500,0.165,0.095,0.740
98600,0.172,0.104,0.724
98700,0.167,0.104,0.729
98800,0.166,0.101,0.733
98900,0.159,0.107,0.734
99000,0.151,0.112,0.737
99100,0.145,0.114,0.741
99200,0.150,0.113,0.737
99300,0.152,0.104,0.744
99400,0.155,0.116,0.729
99500,0.168,0.114,0.718
99600,0.172,0.115,0.713
99700,0.173,0.116,0.711
99800,0.181,0.114,0.705
99900,0.179,0.111,0.710
100000,0.175,0.110,0.715
