time,n_A+p,n_B,n_AB
93200,0.084,0.048,0.868
93300,0.086,0.048,0.866
93400,0.084,0.050,0.866
93500,0.082,0.056,0.862
93600,0.086,0.051,0.863
93700,0.084,0.052,0.864
93800,0.081,0.050,0.869
93900,0.078,0.060,0.862
94000,0.077,0.062,0.861
94100,0.080,0.055,0.865
94200,0.084,0.050,0.866
94300,0.086,0.050,0.864
94400,0.078,0.054,0.868
94500,0.079,0.052,0.869
94600,0.076,0.050,0.874
94700,0.074,0.045,0.881
94800,0.072,0.046,0.882
94900,0.074,0.045,0.881
95000,0.072,0.047,0.881
95100,0.071,0.050,0.879
95200,0.071,0.050,0.879
95300,0.072,0.057,0.871
95400,0.073,0.052,0.875
95500,0.073,0.052,0.875
95600,0.076,0.053,0.871
95700,0.076,0.057,0.867
95800,0.080,0.054,0.866
95900,0.080,0.053,0.867
96000,0.085,0.055,0.860
96100,0.087,0.056,0.857
96200,0.086,0.058,0.856
96300,0.088,0.057,0.855
96400,0.084,0.055,0.861
96500,0.085,0.057,0.858
96600,0.087,0.059,0.854
96700,0.089,0.060,0.851
96800,0.087,0.054,0.859
96900,0.089,0.054,0.857
97000,0.089,0.058,0.853
97100,0.091,0.060,0.849
97200,0.091,0.063,0.846
97300,0.095,0.065,0.840
97400,0.094,0.066,0.840
97500,0.090,0.066,0.844
97600,0.089,0.065,0.846
97700,0.088,0.063,0.849
97800,0.085,0.063,0.852
97900,0.083,0.061,0.856
98000,0.083,0.061,0.856
98100,0.088,0.061,0.851
98200,0.084,0.062,0.854
98300,0.083,0.061,0.856
98400,0.085,0.060,0.855
98500,0.083,0.060,0.857
98600,0.081,0.060,0.859
98700,0.080,0.062,0.858
98800,0.076,0.056,0.868
98900,0.077,0.056,0.867
99000,0.072,0.059,0.869
99100,0.072,0.057,0.871
99200,0.077,0.054,0.869
99300,0.080,0.049,0.871
99400,0.077,0.046,0.877
99500,0.074,0.045,0.881
99600,0.072,0.051,0.877
99700,0.073,0.051,0.876
99800,0.076,0.049,0.875
99900,0.078,0.044,0.878
100000,0.077,0.047,0.876
