time,n_A+p,n_B,n_AB
12100,0.032,0.902,0.066
12200,0.032,0.904,0.064
12300,0.035,0.894,0.071
12400,0.036,0.898,0.066
12500,0.035,0.896,0.069
12600,0.037,0.898,0.065
12700,0.036,0.897,0.067
12800,0.036,0.896,0.068
12900,0.039,0.890,0.071
13000,0.039,0.892,0.069
13100,0.037,0.893,0.070
13200,0.037,0.899,0.064
13300,0.036,0.897,0.067
13400,0.035,0.900,0.065
13500,0.034,0.907,0.059
13600,0.034,0.903,0.063
13700,0.034,0.906,0.060
13800,0.034,0.905,0.061
13900,0.034,0.902,0.064
14000,0.033,0.911,0.056
14100,0.033,0.911,0.056
14200,0.032,0.902,0.066
14300,0.032,0.894,0.074
14400,0.034,0.890,0.076
14500,0.032,0.889,0.079
14600,0.035,0.888,0.077
14700,0.036,0.889,0.075
14800,0.035,0.886,0.079
14900,0.034,0.886,0.080
15000,0.036,0.880,0.084
15100,0.037,0.882,0.081
15200,0.036,0.886,0.078
15300,0.037,0.882,0.081
15400,0.035,0.878,0.087
15500,0.038,0.879,0.083
15600,0.041,0.880,0.079
15700,0.041,0.887,0.072
15800,0.041,0.888,0.071
15900,0.040,0.887,0.073
16000,0.039,0.888,0.073
16100,0.041,0.880,0.079
16200,0.041,0.879,0.080
16300,0.043,0.875,0.082
16400,0.040,0.865,0.095
16500,0.038,0.869,0.093
16600,0.039,0.869,0.092
16700,0.038,0.868,0.094
16800,0.037,0.861,0.102
16900,0.036,0.869,0.095
17000,0.036,0.867,0.097
17100,0.035,0.871,0.094
17200,0.035,0.881,0.084
17300,0.038,0.886,0.076
17400,0.041,0.887,0.072
17500,0.043,0.884,0.073
17600,0.043,0.886,0.071
17700,0.041,0.884,0.075
17800,0.041,0.890,0.069
17900,0.040,0.897,0.063
18000,0.040,0.887,0.073
18100,0.040,0.884,0.076
18200,0.041,0.888,0.071
18300,0.036,0.894,0.070
18400,0.036,0.892,0.072
18500,0.038,0.888,0.074
18600,0.040,0.890,0.070
18700,0.039,0.889,0.072
18800,0.038,0.888,0.074
18900,0.037,0.889,0.074
19000,0.036,0.891,0.073
19100,0.038,0.888,0.074
19200,0.040,0.888,0.072
19300,0.039,0.881,0.080
19400,0.040,0.882,0.078
19500,0.040,0.878,0.082
19600,0.040,0.870,0.090
19700,0.039,0.880,0.081
19800,0.040,0.878,0.082
19900,0.038,0.884,0.078
20000,0.036,0.888,0.076
20100,0.035,0.891,0.074
20200,0.035,0.893,0.072
20300,0.037,0.899,0.064
20400,0.035,0.900,0.065
20500,0.033,0.898,0.069
20600,0.033,0.894,0.073
20700,0.036,0.891,0.073
20800,0.035,0.891,0.074
20900,0.036,0.885,0.079
21000,0.036,0.880,0.084
21100,0.036,0.881,0.083
21200,0.037,0.877,0.086
21300,0.037,0.877,0.086
21400,0.037,0.880,0.083
21500,0.035,0.878,0.087
21600,0.034,0.876,0.090
21700,0.032,0.878,0.090
21800,0.032,0.878,0.090
21900,0.033,0.882,0.085
22000,0.033,0.882,0.085
22100,0.033,0.880,0.087
22200,0.033,0.877,0.090
22300,0.035,0.888,0.077
22400,0.035,0.884,0.081
22500,0.035,0.884,0.081
22600,0.034,0.884,0.082
22700,0.035,0.889,0.076
22800,0.037,0.893,0.070
22900,0.038,0.892,0.070
23000,0.038,0.893,0.069
23100,0.039,0.899,0.062
23200,0.036,0.898,0.066
23300,0.034,0.900,0.066
23400,0.034,0.900,0.066
23500,0.035,0.899,0.066
23600,0.035,0.901,0.064
23700,0.037,0.894,0.069
23800,0.037,0.887,0.076
23900,0.039,0.878,0.083
24000,0.036,0.885,0.079
24100,0.039,0.883,0.078
24200,0.039,0.881,0.080
24300,0.037,0.891,0.072
24400,0.039,0.889,0.072
24500,0.041,0.889,0.070
24600,0.040,0.888,0.072
24700,0.038,0.889,0.073
24800,0.040,0.889,0.071
24900,0.041,0.889,0.070
25000,0.039,0.891,0.070
25100,0.039,0.890,0.071
25200,0.039,0.895,0.066
25300,0.037,0.889,0.074
25400,0.037,0.885,0.078
25500,0.037,0.882,0.081
25600,0.036,0.888,0.076
25700,0.037,0.886,0.077
25800,0.036,0.885,0.079
25900,0.034,0.885,0.081
26000,0.034,0.890,0.076
26100,0.033,0.891,0.076
26200,0.033,0.895,0.072
26300,0.033,0.896,0.071
26400,0.034,0.897,0.069
26500,0.034,0.899,0.067
26600,0.038,0.903,0.059
26700,0.038,0.906,0.056
26800,0.040,0.902,0.058
26900,0.041,0.898,0.061
27000,0.041,0.893,0.066
27100,0.040,0.893,0.067
27200,0.041,0.883,0.076
27300,0.044,0.876,0.080
27400,0.042,0.878,0.080
27500,0.044,0.881,0.075
27600,0.043,0.883,0.074
27700,0.042,0.883,0.075
27800,0.042,0.888,0.070
27900,0.041,0.889,0.070
28000,0.043,0.889,0.068
28100,0.042,0.892,0.066
28200,0.042,0.887,0.071
28300,0.041,0.883,0.076
28400,0.042,0.877,0.081
28500,0.041,0.872,0.087
28600,0.042,0.863,0.095
28700,0.042,0.865,0.093
28800,0.046,0.857,0.097
28900,0.044,0.854,0.102
29000,0.043,0.862,0.095
29100,0.046,0.865,0.089
29200,0.048,0.863,0.089
29300,0.048,0.859,0.093
29400,0.048,0.864,0.088
29500,0.047,0.854,0.099
29600,0.044,0.847,0.109
29700,0.044,0.853,0.103
29800,0.045,0.859,0.096
29900,0.045,0.859,0.096
30000,0.043,0.857,0.100
30100,0.046,0.848,0.106
30200,0.043,0.837,0.120
30300,0.043,0.838,0.119
30400,0.041,0.842,0.117
30500,0.043,0.838,0.119
30600,0.043,0.837,0.120
30700,0.041,0.841,0.118
30800,0.042,0.844,0.114
30900,0.043,0.856,0.101
31000,0.049,0.846,0.105
31100,0.048,0.848,0.104
31200,0.050,0.836,0.114
31300,0.049,0.839,0.112
31400,0.050,0.835,0.115
31500,0.048,0.838,0.114
31600,0.052,0.840,0.108
31700,0.052,0.844,0.104
31800,0.052,0.848,0.100
31900,0.052,0.849,0.099
32000,0.052,0.858,0.090
32100,0.050,0.850,0.100
32200,0.047,0.845,0.108
32300,0.046,0.843,0.111
32400,0.045,0.848,0.107
32500,0.045,0.858,0.097
32600,0.044,0.853,0.103
32700,0.045,0.855,0.100
32800,0.044,0.856,0.100
32900,0.042,0.850,0.108
33000,0.042,0.851,0.107
33100,0.042,0.844,0.114
33200,0.041,0.844,0.115
33300,0.044,0.847,0.109
33400,0.046,0.847,0.107
33500,0.048,0.852,0.100
33600,0.049,0.846,0.105
33700,0.049,0.851,0.100
33800,0.051,0.848,0.101
33900,0.050,0.853,0.097
34000,0.050,0.858,0.092
34100,0.049,0.861,0.090
34200,0.047,0.866,0.087
34300,0.047,0.868,0.085
34400,0.046,0.871,0.083
34500,0.046,0.863,0.091
34600,0.048,0.868,0.084
34700,0.048,0.869,0.083
34800,0.045,0.871,0.084
34900,0.046,0.867,0.087
35000,0.044,0.867,0.089
35100,0.042,0.859,0.099
35200,0.043,0.859,0.098
35300,0.041,0.863,0.096
35400,0.040,0.867,0.093
35500,0.040,0.857,0.103
35600,0.040,0.857,0.103
35700,0.040,0.861,0.099
35800,0.044,0.860,0.096
35900,0.046,0.856,0.098
36000,0.044,0.849,0.107
36100,0.048,0.847,0.105
36200,0.045,0.842,0.113
36300,0.046,0.846,0.108
36400,0.051,0.842,0.107
36500,0.049,0.841,0.110
36600,0.047,0.846,0.107
36700,0.048,0.843,0.109
36800,0.048,0.846,0.106
36900,0.051,0.850,0.099
37000,0.048,0.855,0.097
37100,0.047,0.854,0.099
37200,0.049,0.859,0.092
37300,0.049,0.861,0.090
37400,0.046,0.866,0.088
37500,0.044,0.870,0.086
37600,0.042,0.862,0.096
37700,0.044,0.865,0.091
37800,0.047,0.871,0.082
37900,0.044,0.866,0.090
38000,0.043,0.874,0.083
38100,0.043,0.870,0.087
38200,0.043,0.869,0.088
38300,0.043,0.867,0.090
38400,0.043,0.872,0.085
38500,0.047,0.868,0.085
38600,0.045,0.857,0.098
38700,0.045,0.853,0.102
38800,0.047,0.860,0.093
38900,0.048,0.864,0.088
39000,0.046,0.872,0.082
39100,0.045,0.865,0.090
39200,0.049,0.868,0.083
39300,0.047,0.865,0.088
39400,0.048,0.856,0.096
39500,0.046,0.852,0.102
39600,0.045,0.855,0.100
39700,0.049,0.853,0.098
39800,0.045,0.858,0.097
39900,0.044,0.864,0.092
40000,0.048,0.861,0.091
40100,0.044,0.866,0.090
40200,0.041,0.862,0.097
40300,0.043,0.866,0.091
40400,0.042,0.867,0.091
40500,0.040,0.866,0.094
40600,0.040,0.864,0.096
40700,0.045,0.870,0.085
40800,0.045,0.866,0.089
40900,0.044,0.865,0.091
41000,0.044,0.866,0.090
41100,0.046,0.859,0.095
41200,0.044,0.859,0.097
41300,0.045,0.864,0.091
41400,0.046,0.861,0.093
41500,0.044,0.856,0.100
41600,0.044,0.862,0.094
41700,0.044,0.864,0.092
41800,0.043,0.865,0.092
41900,0.042,0.874,0.084
42000,0.041,0.875,0.084
42100,0.040,0.878,0.082
42200,0.040,0.884,0.076
42300,0.037,0.885,0.078
42400,0.035,0.887,0.078
42500,0.036,0.880,0.084
42600,0.038,0.880,0.082
42700,0.036,0.886,0.078
42800,0.036,0.889,0.075
42900,0.036,0.888,0.076
43000,0.036,0.894,0.070
43100,0.037,0.889,0.074
43200,0.036,0.897,0.067
43300,0.036,0.898,0.066
43400,0.038,0.899,0.063
43500,0.040,0.897,0.063
43600,0.039,0.905,0.056
43700,0.037,0.903,0.060
43800,0.037,0.902,0.061
43900,0.038,0.905,0.057
44000,0.040,0.902,0.058
44100,0.040,0.903,0.057
44200,0.038,0.902,0.060
44300,0.037,0.903,0.060
44400,0.037,0.898,0.065
44500,0.035,0.896,0.069
44600,0.035,0.893,0.072
44700,0.036,0.896,0.068
44800,0.038,0.892,0.070
44900,0.038,0.889,0.073
45000,0.039,0.890,0.071
45100,0.038,0.888,0.074
45200,0.038,0.887,0.075
45300,0.038,0.885,0.077
45400,0.040,0.881,0.079
45500,0.039,0.876,0.085
45600,0.037,0.874,0.089
45700,0.038,0.880,0.082
45800,0.036,0.876,0.088
45900,0.036,0.867,0.097
46000,0.035,0.863,0.102
46100,0.037,0.868,0.095
46200,0.036,0.870,0.094
46300,0.036,0.873,0.091
46400,0.038,0.867,0.095
46500,0.042,0.880,0.078
46600,0.040,0.878,0.082
46700,0.042,0.879,0.079
46800,0.042,0.873,0.085
46900,0.041,0.870,0.089
47000,0.042,0.871,0.087
47100,0.045,0.876,0.079
47200,0.043,0.881,0.076
47300,0.041,0.882,0.077
47400,0.045,0.881,0.074
47500,0.045,0.885,0.070
47600,0.048,0.886,0.066
47700,0.046,0.890,0.064
47800,0.042,0.891,0.067
47900,0.042,0.888,0.070
48000,0.041,0.887,0.072
48100,0.040,0.893,0.067
48200,0.041,0.895,0.064
48300,0.043,0.892,0.065
48400,0.041,0.886,0.073
48500,0.041,0.880,0.079
48600,0.037,0.875,0.088
48700,0.039,0.868,0.093
48800,0.042,0.871,0.087
48900,0.038,0.872,0.090
49000,0.037,0.870,0.093
49100,0.039,0.871,0.090
49200,0.041,0.874,0.085
49300,0.043,0.879,0.078
49400,0.039,0.881,0.080
49500,0.041,0.875,0.084
49600,0.041,0.873,0.086
49700,0.040,0.876,0.084
49800,0.038,0.876,0.086
49900,0.039,0.876,0.085
50000,0.039,0.875,0.086
50100,0.042,0.876,0.082
50200,0.042,0.871,0.087
50300,0.041,0.871,0.088
50400,0.039,0.869,0.092
50500,0.044,0.872,0.084
50600,0.042,0.873,0.085
50700,0.042,0.872,0.086
50800,0.042,0.868,0.090
50900,0.041,0.866,0.093
51000,0.042,0.871,0.087
51100,0.042,0.874,0.084
51200,0.040,0.869,0.091
51300,0.041,0.872,0.087
51400,0.041,0.871,0.088
51500,0.043,0.875,0.082
51600,0.041,0.878,0.081
51700,0.040,0.873,0.087
51800,0.038,0.875,0.087
51900,0.038,0.875,0.087
52000,0.039,0.880,0.081
52100,0.040,0.880,0.080
52200,0.039,0.886,0.075
52300,0.038,0.884,0.078
52400,0.037,0.891,0.072
52500,0.036,0.890,0.074
52600,0.035,0.891,0.074
52700,0.034,0.892,0.074
52800,0.035,0.896,0.069
52900,0.035,0.898,0.067
53000,0.035,0.898,0.067
53100,0.035,0.901,0.064
53200,0.034,0.897,0.069
53300,0.034,0.895,0.071
53400,0.034,0.894,0.072
53500,0.035,0.894,0.071
53600,0.038,0.888,0.074
53700,0.038,0.889,0.073
53800,0.040,0.888,0.072
53900,0.039,0.892,0.069
54000,0.040,0.897,0.063
54100,0.044,0.892,0.064
54200,0.042,0.892,0.066
54300,0.041,0.891,0.068
54400,0.043,0.891,0.066
54500,0.045,0.884,0.071
54600,0.043,0.887,0.070
54700,0.042,0.885,0.073
54800,0.042,0.886,0.072
54900,0.043,0.887,0.070
55000,0.041,0.892,0.067
55100,0.041,0.896,0.063
55200,0.038,0.899,0.063
55300,0.039,0.895,0.066
55400,0.039,0.895,0.066
55500,0.039,0.896,0.065
55600,0.039,0.897,0.064
55700,0.042,0.892,0.066
55800,0.046,0.887,0.067
55900,0.044,0.887,0.069
56000,0.045,0.878,0.077
56100,0.045,0.880,0.075
56200,0.044,0.878,0.078
56300,0.043,0.872,0.085
56400,0.041,0.874,0.085
56500,0.039,0.872,0.089
56600,0.039,0.872,0.089
56700,0.039,0.874,0.087
56800,0.040,0.879,0.081
56900,0.040,0.881,0.079
57000,0.041,0.879,0.080
57100,0.038,0.880,0.082
57200,0.037,0.886,0.077
57300,0.036,0.893,0.071
57400,0.035,0.894,0.071
57500,0.036,0.897,0.067
57600,0.037,0.895,0.068
57700,0.036,0.899,0.065
57800,0.035,0.902,0.063
57900,0.036,0.908,0.056
58000,0.036,0.911,0.053
58100,0.035,0.912,0.053
58200,0.035,0.908,0.057
58300,0.035,0.910,0.055
58400,0.038,0.906,0.056
58500,0.038,0.900,0.062
58600,0.039,0.893,0.068
58700,0.038,0.890,0.072
58800,0.036,0.896,0.068
58900,0.035,0.895,0.070
59000,0.036,0.891,0.073
59100,0.036,0.892,0.072
59200,0.036,0.895,0.069
59300,0.037,0.892,0.071
59400,0.038,0.890,0.072
59500,0.037,0.891,0.072
59600,0.035,0.898,0.067
59700,0.035,0.898,0.067
59800,0.035,0.901,0.064
59900,0.035,0.896,0.069
60000,0.035,0.899,0.066
60100,0.035,0.902,0.063
60200,0.034,0.899,0.067
60300,0.033,0.901,0.066
60400,0.033,0.903,0.064
60500,0.033,0.903,0.064
60600,0.031,0.901,0.068
60700,0.031,0.898,0.071
60800,0.032,0.900,0.068
60900,0.033,0.897,0.070
61000,0.033,0.902,0.065
61100,0.034,0.905,0.061
61200,0.033,0.908,0.059
61300,0.033,0.901,0.066
61400,0.036,0.900,0.064
61500,0.034,0.908,0.058
61600,0.033,0.906,0.061
61700,0.032,0.909,0.059
61800,0.032,0.910,0.058
61900,0.034,0.914,0.052
62000,0.033,0.917,0.050
62100,0.033,0.918,0.049
62200,0.033,0.916,0.051
62300,0.033,0.915,0.052
62400,0.034,0.914,0.052
62500,0.036,0.914,0.050
62600,0.035,0.917,0.048
62700,0.034,0.915,0.051
62800,0.034,0.915,0.051
62900,0.033,0.913,0.054
63000,0.036,0.912,0.052
63100,0.036,0.915,0.049
63200,0.037,0.920,0.043
63300,0.035,0.919,0.046
63400,0.035,0.910,0.055
63500,0.035,0.908,0.057
63600,0.037,0.905,0.058
63700,0.036,0.902,0.062
63800,0.035,0.898,0.067
63900,0.034,0.901,0.065
64000,0.038,0.895,0.067
64100,0.039,0.895,0.066
64200,0.041,0.894,0.065
64300,0.040,0.895,0.065
64400,0.039,0.900,0.061
64500,0.039,0.896,0.065
64600,0.038,0.889,0.073
64700,0.040,0.887,0.073
64800,0.043,0.873,0.084
64900,0.043,0.876,0.081
65000,0.043,0.876,0.081
65100,0.042,0.882,0.076
65200,0.041,0.882,0.077
65300,0.041,0.882,0.077
65400,0.039,0.885,0.076
65500,0.041,0.880,0.079
65600,0.043,0.880,0.077
65700,0.043,0.888,0.069
65800,0.043,0.886,0.071
65900,0.042,0.888,0.070
66000,0.042,0.880,0.078
66100,0.043,0.875,0.082
66200,0.042,0.874,0.084
66300,0.044,0.872,0.084
66400,0.044,0.878,0.078
66500,0.044,0.874,0.082
66600,0.045,0.873,0.082
66700,0.043,0.868,0.089
66800,0.045,0.861,0.094
66900,0.045,0.865,0.090
67000,0.043,0.870,0.087
67100,0.045,0.867,0.088
67200,0.047,0.875,0.078
67300,0.044,0.878,0.078
67400,0.046,0.876,0.078
67500,0.045,0.877,0.078
67600,0.046,0.869,0.085
67700,0.046,0.866,0.088
67800,0.041,0.869,0.090
67900,0.040,0.873,0.087
68000,0.038,0.873,0.089
68100,0.040,0.875,0.085
68200,0.039,0.874,0.087
68300,0.038,0.876,0.086
68400,0.037,0.874,0.089
68500,0.036,0.876,0.088
68600,0.035,0.876,0.089
68700,0.035,0.876,0.089
68800,0.035,0.877,0.088
68900,0.035,0.877,0.088
69000,0.035,0.877,0.088
69100,0.036,0.874,0.090
69200,0.037,0.878,0.085
69300,0.037,0.873,0.090
69400,0.040,0.868,0.092
69500,0.045,0.867,0.088
69600,0.045,0.871,0.084
69700,0.043,0.871,0.086
69800,0.042,0.871,0.087
69900,0.041,0.876,0.083
70000,0.040,0.884,0.076
70100,0.039,0.880,0.081
70200,0.040,0.885,0.075
70300,0.040,0.882,0.078
70400,0.045,0.886,0.069
70500,0.041,0.884,0.075
70600,0.041,0.884,0.075
70700,0.040,0.878,0.082
70800,0.038,0.882,0.080
70900,0.038,0.883,0.079
71000,0.037,0.884,0.079
71100,0.037,0.891,0.072
71200,0.039,0.891,0.070
71300,0.039,0.893,0.068
71400,0.038,0.899,0.063
71500,0.037,0.903,0.060
71600,0.037,0.903,0.060
71700,0.037,0.906,0.057
71800,0.037,0.900,0.063
71900,0.037,0.899,0.064
72000,0.039,0.894,0.067
72100,0.039,0.888,0.073
72200,0.039,0.889,0.072
72300,0.038,0.894,0.068
72400,0.037,0.894,0.069
72500,0.037,0.890,0.073
72600,0.036,0.890,0.074
72700,0.036,0.891,0.073
72800,0.038,0.887,0.075
72900,0.039,0.891,0.070
73000,0.038,0.896,0.066
73100,0.036,0.886,0.078
73200,0.036,0.887,0.077
73300,0.035,0.886,0.079
73400,0.034,0.891,0.075
73500,0.035,0.887,0.078
73600,0.035,0.897,0.068
73700,0.034,0.895,0.071
73800,0.036,0.897,0.067
73900,0.035,0.897,0.068
74000,0.035,0.899,0.066
74100,0.035,0.900,0.065
74200,0.034,0.899,0.067
74300,0.036,0.899,0.065
74400,0.035,0.897,0.068
74500,0.035,0.901,0.064
74600,0.038,0.897,0.065
74700,0.036,0.896,0.068
74800,0.035,0.901,0.064
74900,0.035,0.903,0.062
75000,0.035,0.907,0.058
75100,0.035,0.909,0.056
75200,0.034,0.908,0.058
75300,0.035,0.907,0.058
75400,0.036,0.902,0.062
75500,0.036,0.902,0.062
75600,0.036,0.900,0.064
75700,0.034,0.901,0.065
75800,0.034,0.905,0.061
75900,0.034,0.903,0.063
76000,0.035,0.906,0.059
76100,0.034,0.905,0.061
76200,0.042,0.901,0.057
76300,0.042,0.903,0.055
76400,0.043,0.902,0.055
76500,0.043,0.899,0.058
76600,0.044,0.899,0.057
76700,0.043,0.901,0.056
76800,0.040,0.905,0.055
76900,0.043,0.910,0.047
77000,0.043,0.907,0.050
77100,0.042,0.910,0.048
77200,0.042,0.908,0.050
77300,0.042,0.909,0.049
77400,0.041,0.903,0.056
77500,0.039,0.912,0.049
77600,0.037,0.913,0.050
77700,0.033,0.917,0.050
77800,0.034,0.912,0.054
77900,0.033,0.916,0.051
78000,0.033,0.912,0.055
78100,0.033,0.910,0.057
78200,0.033,0.913,0.054
78300,0.035,0.919,0.046
78400,0.033,0.918,0.049
78500,0.032,0.922,0.046
78600,0.034,0.920,0.046
78700,0.036,0.923,0.041
78800,0.035,0.916,0.049
78900,0.033,0.914,0.053
79000,0.033,0.916,0.051
79100,0.033,0.911,0.056
79200,0.032,0.909,0.059
79300,0.032,0.911,0.057
79400,0.032,0.910,0.058
79500,0.033,0.907,0.060
79600,0.032,0.907,0.061
79700,0.032,0.910,0.058
79800,0.032,0.906,0.062
79900,0.034,0.909,0.057
80000,0.033,0.909,0.058
80100,0.033,0.907,0.060
80200,0.033,0.903,0.064
80300,0.033,0.909,0.058
80400,0.033,0.907,0.060
80500,0.034,0.906,0.060
80600,0.034,0.901,0.065
80700,0.035,0.902,0.063
80800,0.035,0.904,0.061
80900,0.034,0.903,0.063
81000,0.034,0.906,0.060
81100,0.034,0.908,0.058
81200,0.034,0.911,0.055
81300,0.035,0.910,0.055
81400,0.033,0.910,0.057
81500,0.032,0.907,0.061
81600,0.032,0.899,0.069
81700,0.033,0.895,0.072
81800,0.033,0.895,0.072
81900,0.035,0.895,0.070
82000,0.035,0.891,0.074
82100,0.035,0.892,0.073
82200,0.036,0.899,0.065
82300,0.036,0.903,0.061
82400,0.036,0.903,0.061
82500,0.035,0.905,0.060
82600,0.034,0.901,0.065
82700,0.034,0.899,0.067
82800,0.035,0.897,0.068
82900,0.038,0.900,0.062
83000,0.040,0.898,0.062
83100,0.041,0.899,0.060
83200,0.043,0.900,0.057
83300,0.043,0.897,0.060
83400,0.043,0.892,0.065
83500,0.041,0.889,0.070
83600,0.040,0.888,0.072
83700,0.040,0.876,0.084
83800,0.042,0.876,0.082
83900,0.040,0.873,0.087
84000,0.042,0.873,0.085
84100,0.045,0.873,0.082
84200,0.047,0.872,0.081
84300,0.047,0.873,0.080
84400,0.044,0.869,0.087
84500,0.043,0.866,0.091
84600,0.042,0.867,0.091
84700,0.042,0.877,0.081
84800,0.042,0.882,0.076
84900,0.041,0.888,0.071
85000,0.040,0.884,0.076
85100,0.039,0.890,0.071
85200,0.041,0.893,0.066
85300,0.041,0.889,0.070
85400,0.041,0.886,0.073
85500,0.042,0.885,0.073
85600,0.041,0.886,0.073
85700,0.041,0.883,0.076
85800,0.041,0.876,0.083
85900,0.041,0.875,0.084
86000,0.041,0.878,0.081
86100,0.042,0.877,0.081
86200,0.044,0.878,0.078
86300,0.044,0.878,0.078
86400,0.041,0.876,0.083
86500,0.040,0.877,0.083
86600,0.040,0.875,0.085
86700,0.039,0.874,0.087
86800,0.042,0.864,0.094
86900,0.040,0.864,0.096
87000,0.040,0.866,0.094
87100,0.041,0.872,0.087
87200,0.042,0.878,0.080
87300,0.041,0.872,0.087
87400,0.043,0.871,0.086
87500,0.042,0.871,0.087
87600,0.039,0.869,0.092
87700,0.040,0.870,0.090
87800,0.043,0.860,0.097
87900,0.041,0.868,0.091
88000,0.038,0.875,0.087
88100,0.036,0.873,0.091
88200,0.036,0.881,0.083
88300,0.037,0.878,0.085
88400,0.038,0.876,0.086
88500,0.037,0.879,0.084
88600,0.039,0.880,0.081
88700,0.038,0.888,0.074
88800,0.040,0.886,0.074
88900,0.040,0.887,0.073
89000,0.042,0.889,0.069
89100,0.042,0.893,0.065
89200,0.042,0.889,0.069
89300,0.042,0.886,0.072
89400,0.042,0.891,0.067
89500,0.042,0.885,0.073
89600,0.044,0.879,0.077
89700,0.044,0.884,0.072
89800,0.043,0.880,0.077
89900,0.042,0.886,0.072
90000,0.040,0.886,0.074
90100,0.040,0.891,0.069
90200,0.038,0.891,0.071
90300,0.038,0.891,0.071
90400,0.036,0.890,0.074
90500,0.034,0.888,0.078
90600,0.034,0.887,0.079
90700,0.036,0.887,0.077
90800,0.035,0.884,0.081
90900,0.033,0.884,0.083
91000,0.034,0.884,0.082
91100,0.033,0.886,0.081
91200,0.032,0.888,0.080
91300,0.033,0.883,0.084
91400,0.032,0.888,0.080
91500,0.032,0.889,0.079
91600,0.032,0.891,0.077
91700,0.032,0.891,0.077
91800,0.032,0.889,0.079
91900,0.033,0.896,0.071
92000,0.035,0.900,0.065
92100,0.034,0.904,0.062
92200,0.032,0.902,0.066
92300,0.031,0.894,0.075
92400,0.033,0.896,0.071
92500,0.036,0.887,0.077
92600,0.035,0.883,0.082
92700,0.034,0.886,0.080
92800,0.034,0.888,0.078
92900,0.034,0.892,0.074
93000,0.035,0.892,0.073
93100,0.034,0.896,0.070
