time,n_A+p,n_B,n_AB
26900,0.037,0.916,0.047
27000,0.036,0.906,0.058
27100,0.036,0.906,0.058
27200,0.034,0.902,0.064
27300,0.037,0.896,0.067
27400,0.040,0.895,0.065
27500,0.042,0.897,0.061
27600,0.039,0.898,0.063
27700,0.037,0.900,0.063
27800,0.036,0.901,0.063
27900,0.036,0.905,0.059
28000,0.038,0.909,0.053
28100,0.037,0.910,0.053
28200,0.041,0.904,0.055
28300,0.041,0.899,0.060
28400,0.041,0.904,0.055
28500,0.042,0.900,0.058
28600,0.041,0.904,0.055
28700,0.038,0.902,0.060
28800,0.038,0.900,0.062
28900,0.038,0.902,0.060
29000,0.036,0.905,0.059
29100,0.036,0.904,0.060
29200,0.036,0.905,0.059
29300,0.036,0.912,0.052
29400,0.035,0.917,0.048
29500,0.035,0.919,0.046
29600,0.036,0.916,0.048
29700,0.036,0.916,0.048
29800,0.036,0.915,0.049
29900,0.038,0.918,0.044
30000,0.041,0.922,0.037
30100,0.042,0.919,0.039
30200,0.041,0.919,0.040
30300,0.040,0.920,0.040
30400,0.039,0.919,0.042
30500,0.038,0.915,0.047
30600,0.036,0.914,0.050
30700,0.035,0.921,0.044
30800,0.035,0.921,0.044
30900,0.034,0.916,0.050
31000,0.034,0.914,0.052
31100,0.032,0.912,0.056
31200,0.034,0.913,0.053
31300,0.034,0.913,0.053
31400,0.032,0.913,0.055
31500,0.035,0.907,0.058
31600,0.035,0.905,0.060
31700,0.033,0.909,0.058
31800,0.032,0.906,0.062
31900,0.032,0.908,0.060
32000,0.032,0.906,0.062
32100,0.031,0.913,0.056
32200,0.034,0.910,0.056
32300,0.034,0.912,0.054
32400,0.033,0.908,0.059
32500,0.033,0.905,0.062
32600,0.032,0.908,0.060
32700,0.032,0.912,0.056
32800,0.032,0.919,0.049
32900,0.032,0.919,0.049
33000,0.032,0.923,0.045
33100,0.032,0.926,0.042
33200,0.032,0.924,0.044
33300,0.031,0.923,0.046
33400,0.031,0.931,0.038
33500,0.030,0.926,0.044
33600,0.030,0.928,0.042
33700,0.030,0.933,0.037
33800,0.030,0.930,0.040
33900,0.030,0.925,0.045
34000,0.030,0.926,0.044
34100,0.031,0.925,0.044
34200,0.031,0.927,0.042
34300,0.031,0.922,0.047
34400,0.031,0.923,0.046
34500,0.031,0.923,0.046
34600,0.030,0.925,0.045
34700,0.032,0.925,0.043
34800,0.032,0.925,0.043
34900,0.032,0.935,0.033
35000,0.032,0.933,0.035
35100,0.032,0.934,0.034
35200,0.032,0.929,0.039
35300,0.031,0.924,0.045
35400,0.031,0.926,0.043
35500,0.032,0.925,0.043
35600,0.033,0.925,0.042
35700,0.031,0.924,0.045
35800,0.032,0.924,0.044
35900,0.032,0.916,0.052
36000,0.032,0.918,0.050
36100,0.032,0.918,0.050
36200,0.033,0.918,0.049
36300,0.033,0.913,0.054
36400,0.033,0.909,0.058
36500,0.033,0.908,0.059
36600,0.033,0.913,0.054
36700,0.032,0.911,0.057
36800,0.032,0.918,0.050
36900,0.032,0.913,0.055
37000,0.034,0.921,0.045
37100,0.033,0.918,0.049
37200,0.035,0.916,0.049
37300,0.036,0.913,0.051
37400,0.036,0.918,0.046
37500,0.039,0.914,0.047
37600,0.039,0.915,0.046
37700,0.040,0.914,0.046
37800,0.040,0.913,0.047
37900,0.041,0.908,0.051
38000,0.039,0.908,0.053
38100,0.038,0.912,0.050
38200,0.037,0.916,0.047
38300,0.036,0.918,0.046
38400,0.035,0.927,0.038
38500,0.033,0.927,0.040
38600,0.033,0.928,0.039
38700,0.033,0.925,0.042
38800,0.032,0.928,0.040
38900,0.032,0.929,0.039
39000,0.033,0.928,0.039
39100,0.032,0.928,0.040
39200,0.032,0.925,0.043
39300,0.032,0.929,0.039
39400,0.032,0.920,0.048
39500,0.032,0.920,0.048
39600,0.030,0.918,0.052
39700,0.032,0.913,0.055
39800,0.033,0.913,0.054
39900,0.035,0.916,0.049
40000,0.035,0.923,0.042
40100,0.037,0.924,0.039
40200,0.037,0.924,0.039
40300,0.037,0.922,0.041
40400,0.037,0.913,0.050
40500,0.036,0.910,0.054
40600,0.036,0.910,0.054
40700,0.036,0.911,0.053
40800,0.036,0.912,0.052
40900,0.035,0.914,0.051
41000,0.035,0.917,0.048
41100,0.035,0.918,0.047
41200,0.034,0.921,0.045
41300,0.035,0.920,0.045
41400,0.035,0.920,0.045
41500,0.035,0.919,0.046
41600,0.037,0.915,0.048
41700,0.037,0.915,0.048
41800,0.040,0.913,0.047
41900,0.040,0.918,0.042
42000,0.039,0.914,0.047
42100,0.042,0.908,0.050
42200,0.042,0.912,0.046
42300,0.040,0.919,0.041
42400,0.038,0.920,0.042
42500,0.038,0.925,0.037
42600,0.038,0.925,0.037
42700,0.037,0.920,0.043
42800,0.039,0.919,0.042
42900,0.040,0.920,0.040
43000,0.039,0.920,0.041
43100,0.038,0.922,0.040
43200,0.037,0.927,0.036
43300,0.036,0.931,0.033
43400,0.037,0.927,0.036
43500,0.039,0.921,0.040
43600,0.038,0.917,0.045
43700,0.039,0.917,0.044
43800,0.037,0.919,0.044
43900,0.035,0.921,0.044
44000,0.037,0.923,0.040
44100,0.035,0.928,0.037
44200,0.035,0.927,0.038
44300,0.035,0.926,0.039
44400,0.035,0.921,0.044
44500,0.035,0.922,0.043
44600,0.035,0.921,0.044
44700,0.035,0.927,0.038
44800,0.035,0.924,0.041
44900,0.035,0.925,0.040
45000,0.034,0.921,0.045
45100,0.034,0.923,0.043
45200,0.034,0.931,0.035
45300,0.034,0.926,0.040
45400,0.034,0.922,0.044
45500,0.034,0.915,0.051
45600,0.034,0.916,0.050
45700,0.036,0.911,0.053
45800,0.035,0.912,0.053
45900,0.036,0.913,0.051
46000,0.033,0.923,0.044
46100,0.033,0.914,0.053
46200,0.033,0.915,0.052
46300,0.034,0.910,0.056
46400,0.034,0.910,0.056
46500,0.035,0.909,0.056
46600,0.035,0.911,0.054
46700,0.036,0.910,0.054
46800,0.035,0.917,0.048
46900,0.035,0.924,0.041
47000,0.034,0.927,0.039
47100,0.034,0.924,0.042
47200,0.034,0.917,0.049
47300,0.035,0.918,0.047
47400,0.034,0.915,0.051
47500,0.034,0.914,0.052
47600,0.033,0.913,0.054
47700,0.033,0.918,0.049
47800,0.033,0.915,0.052
47900,0.033,0.912,0.055
48000,0.033,0.909,0.058
48100,0.032,0.910,0.058
48200,0.034,0.924,0.042
48300,0.034,0.919,0.047
48400,0.034,0.914,0.052
48500,0.034,0.917,0.049
48600,0.034,0.919,0.047
48700,0.036,0.921,0.043
48800,0.036,0.918,0.046
48900,0.038,0.919,0.043
49000,0.037,0.920,0.043
49100,0.036,0.922,0.042
49200,0.036,0.923,0.041
49300,0.036,0.924,0.040
49400,0.036,0.926,0.038
49500,0.036,0.917,0.047
49600,0.038,0.915,0.047
49700,0.039,0.915,0.046
49800,0.041,0.910,0.049
49900,0.040,0.913,0.047
50000,0.042,0.913,0.045
50100,0.040,0.907,0.053
50200,0.040,0.908,0.052
50300,0.037,0.911,0.052
50400,0.040,0.906,0.054
50500,0.042,0.904,0.054
50600,0.041,0.906,0.053
50700,0.040,0.907,0.053
50800,0.037,0.915,0.048
50900,0.036,0.919,0.045
51000,0.035,0.922,0.043
51100,0.035,0.918,0.047
51200,0.034,0.912,0.054
51300,0.034,0.911,0.055
51400,0.036,0.907,0.057
51500,0.034,0.914,0.052
51600,0.034,0.921,0.045
51700,0.033,0.926,0.041
51800,0.033,0.927,0.040
51900,0.035,0.918,0.047
52000,0.034,0.922,0.044
52100,0.034,0.924,0.042
52200,0.034,0.929,0.037
52300,0.034,0.927,0.039
52400,0.034,0.928,0.038
52500,0.034,0.924,0.042
52600,0.034,0.926,0.040
52700,0.034,0.932,0.034
52800,0.034,0.932,0.034
52900,0.034,0.931,0.035
53000,0.035,0.930,0.035
53100,0.033,0.931,0.036
53200,0.033,0.930,0.037
53300,0.034,0.932,0.034
53400,0.034,0.930,0.036
53500,0.036,0.928,0.036
53600,0.035,0.927,0.038
53700,0.035,0.927,0.038
53800,0.034,0.930,0.036
53900,0.034,0.927,0.039
54000,0.039,0.927,0.034
54100,0.037,0.925,0.038
54200,0.037,0.916,0.047
54300,0.035,0.920,0.045
54400,0.034,0.918,0.048
54500,0.036,0.913,0.051
54600,0.036,0.909,0.055
54700,0.036,0.907,0.057
54800,0.038,0.909,0.053
54900,0.038,0.906,0.056
55000,0.037,0.914,0.049
55100,0.037,0.907,0.056
55200,0.038,0.904,0.058
55300,0.038,0.903,0.059
55400,0.039,0.903,0.058
55500,0.039,0.905,0.056
55600,0.041,0.908,0.051
55700,0.039,0.911,0.050
55800,0.038,0.917,0.045
55900,0.037,0.918,0.045
56000,0.037,0.913,0.050
56100,0.037,0.911,0.052
56200,0.039,0.913,0.048
56300,0.039,0.912,0.049
56400,0.040,0.909,0.051
56500,0.041,0.910,0.049
56600,0.041,0.913,0.046
56700,0.041,0.917,0.042
56800,0.040,0.919,0.041
56900,0.039,0.916,0.045
57000,0.037,0.916,0.047
57100,0.037,0.924,0.039
57200,0.035,0.921,0.044
57300,0.036,0.913,0.051
57400,0.036,0.918,0.046
57500,0.038,0.921,0.041
57600,0.038,0.918,0.044
57700,0.038,0.917,0.045
57800,0.037,0.924,0.039
57900,0.034,0.928,0.038
58000,0.034,0.923,0.043
58100,0.034,0.925,0.041
58200,0.032,0.923,0.045
58300,0.032,0.924,0.044
58400,0.032,0.927,0.041
58500,0.032,0.924,0.044
58600,0.034,0.928,0.038
58700,0.033,0.925,0.042
58800,0.033,0.915,0.052
58900,0.033,0.913,0.054
59000,0.032,0.913,0.055
59100,0.037,0.910,0.053
59200,0.037,0.909,0.054
59300,0.035,0.912,0.053
59400,0.034,0.914,0.052
59500,0.032,0.918,0.050
59600,0.035,0.925,0.040
59700,0.035,0.924,0.041
59800,0.034,0.913,0.053
59900,0.034,0.912,0.054
60000,0.034,0.912,0.054
60100,0.034,0.922,0.044
60200,0.034,0.919,0.047
60300,0.034,0.920,0.046
60400,0.034,0.919,0.047
60500,0.033,0.924,0.043
60600,0.033,0.928,0.039
60700,0.033,0.928,0.039
60800,0.032,0.930,0.038
60900,0.033,0.929,0.038
61000,0.033,0.928,0.039
61100,0.032,0.924,0.044
61200,0.032,0.930,0.038
61300,0.031,0.929,0.040
61400,0.032,0.934,0.034
61500,0.034,0.929,0.037
61600,0.034,0.925,0.041
61700,0.033,0.922,0.045
61800,0.033,0.920,0.047
61900,0.033,0.915,0.052
62000,0.033,0.912,0.055
62100,0.032,0.917,0.051
62200,0.033,0.921,0.046
62300,0.033,0.926,0.041
62400,0.034,0.928,0.038
62500,0.034,0.925,0.041
62600,0.033,0.925,0.042
62700,0.033,0.921,0.046
62800,0.033,0.917,0.050
62900,0.033,0.919,0.048
63000,0.033,0.925,0.042
63100,0.034,0.928,0.038
63200,0.035,0.923,0.042
63300,0.035,0.927,0.038
63400,0.035,0.923,0.042
63500,0.036,0.921,0.043
63600,0.036,0.923,0.041
63700,0.036,0.930,0.034
63800,0.034,0.932,0.034
63900,0.032,0.930,0.038
64000,0.033,0.933,0.034
64100,0.034,0.935,0.031
64200,0.033,0.938,0.029
64300,0.032,0.933,0.035
64400,0.035,0.934,0.031
64500,0.034,0.933,0.033
64600,0.032,0.935,0.033
64700,0.032,0.934,0.034
64800,0.031,0.932,0.037
64900,0.031,0.931,0.038
65000,0.031,0.933,0.036
65100,0.030,0.927,0.043
65200,0.030,0.928,0.042
65300,0.030,0.933,0.037
65400,0.030,0.937,0.033
65500,0.030,0.940,0.030
65600,0.030,0.938,0.032
65700,0.030,0.935,0.035
65800,0.033,0.925,0.042
65900,0.034,0.917,0.049
66000,0.033,0.912,0.055
66100,0.032,0.915,0.053
66200,0.035,0.922,0.043
66300,0.035,0.929,0.036
66400,0.034,0.920,0.046
66500,0.035,0.922,0.043
66600,0.035,0.918,0.047
66700,0.035,0.923,0.042
66800,0.035,0.921,0.044
66900,0.035,0.916,0.049
67000,0.036,0.919,0.045
67100,0.038,0.924,0.038
67200,0.038,0.917,0.045
67300,0.039,0.914,0.047
67400,0.039,0.915,0.046
67500,0.038,0.909,0.053
67600,0.037,0.915,0.048
67700,0.039,0.919,0.042
67800,0.036,0.919,0.045
67900,0.036,0.926,0.038
68000,0.037,0.925,0.038
68100,0.035,0.924,0.041
68200,0.034,0.920,0.046
68300,0.033,0.917,0.050
68400,0.033,0.919,0.048
68500,0.033,0.922,0.045
68600,0.032,0.921,0.047
68700,0.032,0.920,0.048
68800,0.032,0.922,0.046
68900,0.032,0.923,0.045
69000,0.033,0.924,0.043
69100,0.031,0.928,0.041
69200,0.033,0.929,0.038
69300,0.033,0.928,0.039
69400,0.033,0.934,0.033
69500,0.035,0.930,0.035
69600,0.035,0.930,0.035
69700,0.033,0.929,0.038
69800,0.033,0.932,0.035
69900,0.036,0.932,0.032
70000,0.035,0.929,0.036
70100,0.035,0.933,0.032
70200,0.035,0.933,0.032
70300,0.034,0.927,0.039
70400,0.036,0.925,0.039
70500,0.036,0.927,0.037
70600,0.036,0.921,0.043
70700,0.035,0.920,0.045
70800,0.034,0.927,0.039
70900,0.034,0.927,0.039
71000,0.033,0.929,0.038
71100,0.032,0.927,0.041
71200,0.032,0.924,0.044
71300,0.036,0.920,0.044
71400,0.037,0.919,0.044
71500,0.036,0.922,0.042
71600,0.032,0.918,0.050
71700,0.032,0.916,0.052
71800,0.031,0.922,0.047
71900,0.035,0.919,0.046
72000,0.036,0.920,0.044
72100,0.038,0.921,0.041
72200,0.038,0.923,0.039
72300,0.037,0.923,0.040
72400,0.036,0.916,0.048
72500,0.035,0.931,0.034
72600,0.033,0.927,0.040
72700,0.032,0.921,0.047
72800,0.034,0.919,0.047
72900,0.034,0.922,0.044
73000,0.034,0.923,0.043
73100,0.034,0.919,0.047
73200,0.033,0.919,0.048
73300,0.035,0.917,0.048
73400,0.033,0.916,0.051
73500,0.033,0.915,0.052
73600,0.033,0.917,0.050
73700,0.032,0.912,0.056
73800,0.031,0.916,0.053
73900,0.031,0.912,0.057
74000,0.032,0.913,0.055
74100,0.032,0.911,0.057
74200,0.033,0.909,0.058
74300,0.032,0.909,0.059
74400,0.034,0.910,0.056
74500,0.033,0.910,0.057
74600,0.032,0.907,0.061
74700,0.032,0.911,0.057
74800,0.032,0.916,0.052
74900,0.032,0.915,0.053
75000,0.033,0.922,0.045
75100,0.032,0.920,0.048
75200,0.034,0.920,0.046
75300,0.034,0.925,0.041
75400,0.034,0.921,0.045
75500,0.033,0.921,0.046
75600,0.033,0.918,0.049
75700,0.033,0.921,0.046
75800,0.033,0.922,0.045
75900,0.034,0.922,0.044
76000,0.033,0.919,0.048
76100,0.032,0.919,0.049
76200,0.034,0.909,0.057
76300,0.034,0.917,0.049
76400,0.033,0.921,0.046
76500,0.035,0.922,0.043
76600,0.035,0.919,0.046
76700,0.035,0.925,0.040
76800,0.036,0.924,0.040
76900,0.034,0.925,0.041
77000,0.033,0.928,0.039
77100,0.032,0.928,0.040
77200,0.032,0.928,0.040
77300,0.032,0.923,0.045
77400,0.032,0.920,0.048
77500,0.033,0.921,0.046
77600,0.033,0.915,0.052
77700,0.035,0.926,0.039
77800,0.034,0.927,0.039
77900,0.036,0.926,0.038
78000,0.035,0.936,0.029
78100,0.034,0.931,0.035
78200,0.034,0.930,0.036
78300,0.036,0.930,0.034
78400,0.036,0.933,0.031
78500,0.036,0.926,0.038
78600,0.036,0.928,0.036
78700,0.034,0.928,0.038
78800,0.033,0.928,0.039
78900,0.034,0.926,0.040
79000,0.035,0.929,0.036
79100,0.035,0.928,0.037
79200,0.035,0.924,0.041
79300,0.035,0.917,0.048
79400,0.035,0.911,0.054
79500,0.035,0.917,0.048
79600,0.034,0.924,0.042
79700,0.034,0.925,0.041
79800,0.034,0.927,0.039
79900,0.033,0.927,0.040
80000,0.033,0.916,0.051
80100,0.035,0.911,0.054
80200,0.035,0.912,0.053
80300,0.035,0.918,0.047
80400,0.035,0.918,0.047
80500,0.035,0.914,0.051
80600,0.034,0.923,0.043
80700,0.033,0.930,0.037
80800,0.034,0.928,0.038
80900,0.033,0.929,0.038
81000,0.033,0.930,0.037
81100,0.033,0.926,0.041
81200,0.032,0.925,0.043
81300,0.035,0.921,0.044
81400,0.035,0.920,0.045
81500,0.037,0.918,0.045
81600,0.036,0.923,0.041
81700,0.037,0.916,0.047
81800,0.043,0.917,0.040
81900,0.042,0.914,0.044
82000,0.042,0.918,0.040
82100,0.041,0.918,0.041
82200,0.041,0.918,0.041
82300,0.039,0.917,0.044
82400,0.039,0.922,0.039
82500,0.042,0.922,0.036
82600,0.041,0.921,0.038
82700,0.040,0.918,0.042
82800,0.039,0.924,0.037
82900,0.038,0.923,0.039
83000,0.038,0.919,0.043
83100,0.038,0.919,0.043
83200,0.038,0.922,0.040
83300,0.038,0.918,0.044
83400,0.035,0.926,0.039
83500,0.034,0.924,0.042
83600,0.034,0.921,0.045
83700,0.034,0.920,0.046
83800,0.033,0.914,0.053
83900,0.036,0.912,0.052
84000,0.034,0.908,0.058
84100,0.034,0.911,0.055
84200,0.034,0.913,0.053
84300,0.034,0.915,0.051
84400,0.034,0.917,0.049
84500,0.038,0.913,0.049
84600,0.038,0.910,0.052
84700,0.038,0.906,0.056
84800,0.038,0.909,0.053
84900,0.037,0.907,0.056
85000,0.035,0.910,0.055
85100,0.035,0.910,0.055
85200,0.035,0.914,0.051
85300,0.034,0.917,0.049
85400,0.034,0.917,0.049
85500,0.034,0.909,0.057
85600,0.033,0.913,0.054
85700,0.034,0.913,0.053
85800,0.035,0.913,0.052
85900,0.035,0.925,0.040
86000,0.036,0.922,0.042
86100,0.036,0.922,0.042
86200,0.037,0.920,0.043
86300,0.038,0.919,0.043
86400,0.036,0.911,0.053
86500,0.039,0.906,0.055
86600,0.039,0.906,0.055
86700,0.036,0.907,0.057
86800,0.035,0.898,0.067
86900,0.035,0.908,0.057
87000,0.034,0.914,0.052
87100,0.032,0.910,0.058
87200,0.031,0.910,0.059
87300,0.031,0.908,0.061
87400,0.031,0.911,0.058
87500,0.031,0.911,0.058
87600,0.031,0.918,0.051
87700,0.030,0.926,0.044
87800,0.030,0.926,0.044
87900,0.030,0.924,0.046
88000,0.030,0.924,0.046
88100,0.030,0.923,0.047
88200,0.030,0.921,0.049
88300,0.030,0.920,0.050
88400,0.032,0.917,0.051
88500,0.032,0.918,0.050
88600,0.032,0.918,0.050
88700,0.031,0.920,0.049
88800,0.031,0.918,0.051
88900,0.031,0.922,0.047
89000,0.031,0.919,0.050
89100,0.031,0.917,0.052
89200,0.031,0.918,0.051
89300,0.031,0.921,0.048
89400,0.031,0.918,0.051
89500,0.031,0.915,0.054
89600,0.030,0.918,0.052
89700,0.030,0.923,0.047
89800,0.033,0.924,0.043
89900,0.032,0.927,0.041
90000,0.032,0.926,0.042
90100,0.032,0.926,0.042
90200,0.032,0.926,0.042
90300,0.032,0.929,0.039
90400,0.032,0.920,0.048
90500,0.034,0.924,0.042
90600,0.034,0.924,0.042
90700,0.033,0.926,0.041
90800,0.033,0.930,0.037
90900,0.033,0.930,0.037
91000,0.033,0.934,0.033
91100,0.033,0.938,0.029
91200,0.033,0.932,0.035
91300,0.033,0.929,0.038
91400,0.033,0.932,0.035
91500,0.034,0.931,0.035
91600,0.033,0.933,0.034
91700,0.033,0.934,0.033
91800,0.033,0.935,0.032
91900,0.033,0.936,0.031
92000,0.032,0.936,0.032
92100,0.032,0.934,0.034
92200,0.031,0.934,0.035
92300,0.031,0.934,0.035
92400,0.031,0.940,0.029
92500,0.031,0.939,0.030
92600,0.031,0.943,0.026
92700,0.031,0.946,0.023
92800,0.031,0.942,0.027
92900,0.031,0.941,0.028
93000,0.031,0.944,0.025
93100,0.032,0.948,0.020
