time,n_A+p,n_B,n_AB
93200,0.032,0.919,0.049
93300,0.032,0.917,0.051
93400,0.033,0.914,0.053
93500,0.032,0.904,0.064
93600,0.031,0.904,0.065
93700,0.031,0.911,0.058
93800,0.034,0.913,0.053
93900,0.034,0.913,0.053
94000,0.034,0.909,0.057
94100,0.033,0.910,0.057
94200,0.033,0.909,0.058
94300,0.032,0.905,0.063
94400,0.031,0.908,0.061
94500,0.031,0.909,0.060
94600,0.031,0.911,0.058
94700,0.033,0.911,0.056
94800,0.034,0.914,0.052
94900,0.035,0.912,0.053
95000,0.035,0.912,0.053
95100,0.035,0.911,0.054
95200,0.035,0.916,0.049
95300,0.038,0.918,0.044
95400,0.037,0.922,0.041
95500,0.036,0.921,0.043
95600,0.038,0.928,0.034
95700,0.036,0.928,0.036
95800,0.038,0.927,0.035
95900,0.037,0.930,0.033
96000,0.035,0.930,0.035
96100,0.035,0.929,0.036
96200,0.036,0.928,0.036
96300,0.036,0.928,0.036
96400,0.038,0.926,0.036
96500,0.038,0.922,0.040
96600,0.040,0.924,0.036
96700,0.041,0.922,0.037
96800,0.040,0.922,0.038
96900,0.039,0.926,0.035
97000,0.038,0.925,0.037
97100,0.036,0.929,0.035
97200,0.035,0.929,0.036
97300,0.034,0.931,0.035
97400,0.034,0.930,0.036
97500,0.034,0.922,0.044
97600,0.034,0.922,0.044
97700,0.033,0.923,0.044
97800,0.033,0.920,0.047
97900,0.036,0.921,0.043
98000,0.036,0.925,0.039
98100,0.036,0.926,0.038
98200,0.039,0.923,0.038
98300,0.038,0.922,0.040
98400,0.039,0.922,0.039
98500,0.038,0.922,0.040
98600,0.038,0.923,0.039
98700,0.037,0.926,0.037
98800,0.035,0.925,0.040
98900,0.034,0.926,0.040
99000,0.036,0.924,0.040
99100,0.036,0.921,0.043
99200,0.035,0.928,0.037
99300,0.033,0.923,0.044
99400,0.034,0.921,0.045
99500,0.036,0.919,0.045
99600,0.036,0.917,0.047
99700,0.033,0.912,0.055
99800,0.031,0.911,0.058
99900,0.031,0.912,0.057
100000,0.031,0.912,0.057
