time,n_A+p,n_B,n_AB
93200,0.264,0.135,0.601
93300,0.259,0.138,0.603
93400,0.261,0.139,0.600
93500,0.261,0.131,0.608
93600,0.265,0.131,0.604
93700,0.270,0.128,0.602
93800,0.265,0.122,0.613
93900,0.265,0.131,0.604
94000,0.266,0.137,0.597
94100,0.262,0.142,0.596
94200,0.259,0.142,0.599
94300,0.263,0.147,0.590
94400,0.269,0.148,0.583
94500,0.277,0.142,0.581
94600,0.282,0.143,0.575
94700,0.281,0.144,0.575
94800,0.275,0.141,0.584
94900,0.272,0.137,0.591
95000,0.267,0.135,0.598
95100,0.267,0.138,0.595
95200,0.255,0.144,0.601
95300,0.252,0.144,0.604
95400,0.248,0.142,0.610
95500,0.247,0.152,0.601
95600,0.256,0.147,0.597
95700,0.255,0.151,0.594
95800,0.248,0.150,0.602
95900,0.243,0.148,0.609
96000,0.252,0.152,0.596
96100,0.250,0.145,0.605
96200,0.243,0.143,0.614
96300,0.247,0.148,0.605
96400,0.252,0.145,0.603
96500,0.246,0.149,0.605
96600,0.257,0.147,0.596
96700,0.259,0.146,0.595
96800,0.256,0.146,0.598
96900,0.252,0.142,0.606
97000,0.249,0.135,0.616
97100,0.239,0.140,0.621
97200,0.241,0.139,0.620
97300,0.242,0.130,0.628
97400,0.247,0.131,0.622
97500,0.239,0.143,0.618
97600,0.245,0.144,0.611
97700,0.242,0.144,0.614
97800,0.246,0.154,0.600
97900,0.243,0.149,0.608
98000,0.239,0.156,0.605
98100,0.244,0.158,0.598
98200,0.241,0.154,0.605
98300,0.246,0.155,0.599
98400,0.241,0.164,0.595
98500,0.246,0.162,0.592
98600,0.245,0.159,0.596
98700,0.236,0.163,0.601
98800,0.241,0.154,0.605
98900,0.247,0.155,0.598
99000,0.248,0.160,0.592
99100,0.250,0.169,0.581
99200,0.247,0.161,0.592
99300,0.242,0.168,0.590
99400,0.242,0.176,0.582
99500,0.246,0.172,0.582
99600,0.239,0.171,0.590
99700,0.235,0.163,0.602
99800,0.239,0.162,0.599
99900,0.247,0.163,0.590
100000,0.249,0.157,0.594
