time,n_A+p,n_B,n_AB
44700,0.335,0.191,0.474
44800,0.340,0.187,0.473
44900,0.327,0.194,0.479
45000,0.332,0.191,0.477
45100,0.334,0.186,0.480
45200,0.333,0.186,0.481
45300,0.330,0.188,0.482
45400,0.328,0.185,0.487
45500,0.325,0.185,0.490
45600,0.331,0.188,0.481
45700,0.332,0.189,0.479
45800,0.331,0.189,0.480
45900,0.330,0.184,0.486
46000,0.329,0.187,0.484
46100,0.329,0.187,0.484
46200,0.337,0.179,0.484
46300,0.336,0.182,0.482
46400,0.327,0.191,0.482
46500,0.329,0.187,0.484
46600,0.329,0.188,0.483
46700,0.334,0.189,0.477
46800,0.331,0.183,0.486
46900,0.334,0.184,0.482
47000,0.332,0.183,0.485
47100,0.335,0.177,0.488
47200,0.345,0.174,0.481
47300,0.341,0.185,0.474
47400,0.340,0.181,0.479
47500,0.337,0.193,0.470
47600,0.338,0.199,0.463
47700,0.337,0.199,0.464
47800,0.333,0.201,0.466
47900,0.327,0.209,0.464
48000,0.324,0.203,0.473
48100,0.327,0.193,0.480
48200,0.320,0.187,0.493
48300,0.327,0.184,0.489
48400,0.325,0.180,0.495
48500,0.322,0.184,0.494
48600,0.309,0.179,0.512
48700,0.308,0.178,0.514
48800,0.309,0.169,0.522
48900,0.307,0.163,0.530
49000,0.303,0.156,0.541
49100,0.299,0.161,0.540
49200,0.305,0.157,0.538
49300,0.302,0.167,0.531
49400,0.297,0.175,0.528
49500,0.304,0.184,0.512
49600,0.303,0.183,0.514
49700,0.309,0.194,0.497
49800,0.318,0.193,0.489
49900,0.325,0.185,0.490
50000,0.323,0.182,0.495
50100,0.328,0.182,0.490
50200,0.330,0.186,0.484
50300,0.329,0.182,0.489
50400,0.326,0.181,0.493
50500,0.330,0.178,0.492
50600,0.325,0.178,0.497
50700,0.333,0.177,0.490
50800,0.331,0.175,0.494
50900,0.334,0.183,0.483
51000,0.328,0.190,0.482
51100,0.329,0.188,0.483
51200,0.331,0.191,0.478
51300,0.340,0.195,0.465
51400,0.341,0.186,0.473
51500,0.341,0.183,0.476
51600,0.345,0.187,0.468
51700,0.334,0.184,0.482
51800,0.333,0.191,0.476
51900,0.336,0.191,0.473
52000,0.339,0.192,0.469
52100,0.343,0.187,0.470
52200,0.345,0.183,0.472
52300,0.346,0.183,0.471
52400,0.346,0.172,0.482
52500,0.341,0.183,0.476
52600,0.345,0.181,0.474
52700,0.346,0.192,0.462
52800,0.346,0.188,0.466
52900,0.345,0.181,0.474
53000,0.346,0.173,0.481
53100,0.350,0.182,0.468
53200,0.347,0.186,0.467
53300,0.348,0.174,0.478
53400,0.352,0.177,0.471
53500,0.353,0.183,0.464
53600,0.352,0.178,0.470
53700,0.343,0.171,0.486
53800,0.354,0.166,0.480
53900,0.355,0.176,0.469
54000,0.352,0.168,0.480
54100,0.346,0.167,0.487
54200,0.355,0.167,0.478
54300,0.363,0.154,0.483
54400,0.357,0.159,0.484
54500,0.370,0.154,0.476
54600,0.377,0.154,0.469
54700,0.386,0.169,0.445
54800,0.383,0.171,0.446
54900,0.374,0.165,0.461
55000,0.370,0.149,0.481
55100,0.365,0.146,0.489
55200,0.362,0.139,0.499
55300,0.354,0.147,0.499
55400,0.357,0.140,0.503
55500,0.356,0.140,0.504
55600,0.354,0.149,0.497
55700,0.361,0.156,0.483
55800,0.362,0.151,0.487
55900,0.349,0.155,0.496
56000,0.355,0.150,0.495
56100,0.360,0.144,0.496
56200,0.362,0.150,0.488
56300,0.361,0.149,0.490
56400,0.357,0.148,0.495
56500,0.346,0.144,0.510
56600,0.347,0.149,0.504
56700,0.347,0.145,0.508
56800,0.341,0.163,0.496
56900,0.337,0.171,0.492
57000,0.340,0.161,0.499
57100,0.345,0.160,0.495
57200,0.347,0.169,0.484
57300,0.344,0.166,0.490
57400,0.347,0.166,0.487
57500,0.353,0.174,0.473
57600,0.347,0.173,0.480
57700,0.356,0.164,0.480
57800,0.360,0.164,0.476
57900,0.362,0.163,0.475
58000,0.359,0.162,0.479
58100,0.355,0.159,0.486
58200,0.345,0.157,0.498
58300,0.350,0.153,0.497
58400,0.355,0.148,0.497
58500,0.356,0.156,0.488
58600,0.358,0.157,0.485
58700,0.360,0.153,0.487
58800,0.361,0.156,0.483
58900,0.361,0.161,0.478
59000,0.355,0.147,0.498
59100,0.362,0.143,0.495
59200,0.369,0.142,0.489
59300,0.369,0.145,0.486
59400,0.372,0.148,0.480
59500,0.358,0.141,0.501
59600,0.372,0.154,0.474
59700,0.369,0.155,0.476
59800,0.363,0.160,0.477
59900,0.366,0.152,0.482
60000,0.369,0.155,0.476
60100,0.373,0.147,0.480
60200,0.369,0.158,0.473
60300,0.366,0.155,0.479
60400,0.366,0.157,0.477
60500,0.348,0.165,0.487
60600,0.352,0.165,0.483
60700,0.347,0.170,0.483
60800,0.353,0.173,0.474
60900,0.344,0.173,0.483
61000,0.353,0.169,0.478
61100,0.344,0.165,0.491
61200,0.344,0.182,0.474
61300,0.339,0.176,0.485
61400,0.343,0.180,0.477
61500,0.333,0.198,0.469
61600,0.341,0.187,0.472
61700,0.337,0.174,0.489
61800,0.324,0.184,0.492
61900,0.318,0.185,0.497
62000,0.319,0.181,0.500
62100,0.322,0.185,0.493
62200,0.315,0.179,0.506
62300,0.314,0.178,0.508
62400,0.322,0.178,0.500
62500,0.331,0.186,0.483
62600,0.325,0.197,0.478
62700,0.315,0.194,0.491
62800,0.318,0.192,0.490
62900,0.310,0.203,0.487
63000,0.313,0.192,0.495
63100,0.308,0.183,0.509
63200,0.299,0.186,0.515
63300,0.298,0.187,0.515
63400,0.292,0.203,0.505
63500,0.310,0.200,0.490
63600,0.321,0.197,0.482
63700,0.322,0.191,0.487
63800,0.317,0.187,0.496
63900,0.325,0.180,0.495
64000,0.327,0.181,0.492
64100,0.316,0.183,0.501
64200,0.308,0.176,0.516
64300,0.307,0.178,0.515
64400,0.315,0.174,0.511
64500,0.309,0.180,0.511
64600,0.318,0.180,0.502
64700,0.310,0.180,0.510
64800,0.309,0.177,0.514
64900,0.316,0.177,0.507
65000,0.326,0.186,0.488
65100,0.324,0.188,0.488
65200,0.326,0.190,0.484
65300,0.324,0.181,0.495
65400,0.327,0.177,0.496
65500,0.327,0.167,0.506
65600,0.326,0.166,0.508
65700,0.323,0.173,0.504
65800,0.325,0.172,0.503
65900,0.328,0.175,0.497
66000,0.323,0.179,0.498
66100,0.335,0.173,0.492
66200,0.324,0.175,0.501
66300,0.313,0.173,0.514
66400,0.314,0.176,0.510
66500,0.325,0.184,0.491
66600,0.339,0.183,0.478
66700,0.352,0.181,0.467
66800,0.357,0.180,0.463
66900,0.348,0.177,0.475
67000,0.349,0.175,0.476
67100,0.349,0.179,0.472
67200,0.336,0.181,0.483
67300,0.329,0.176,0.495
67400,0.331,0.179,0.490
67500,0.331,0.181,0.488
67600,0.328,0.172,0.500
67700,0.319,0.179,0.502
67800,0.320,0.184,0.496
67900,0.313,0.183,0.504
68000,0.316,0.184,0.500
68100,0.320,0.178,0.502
68200,0.319,0.173,0.508
68300,0.316,0.172,0.512
68400,0.314,0.173,0.513
68500,0.321,0.163,0.516
68600,0.323,0.166,0.511
68700,0.322,0.168,0.510
68800,0.309,0.169,0.522
68900,0.305,0.171,0.524
69000,0.318,0.180,0.502
69100,0.318,0.180,0.502
69200,0.314,0.184,0.502
69300,0.311,0.180,0.509
69400,0.312,0.183,0.505
69500,0.317,0.170,0.513
69600,0.321,0.180,0.499
69700,0.325,0.180,0.495
69800,0.324,0.178,0.498
69900,0.323,0.181,0.496
70000,0.312,0.184,0.504
70100,0.311,0.191,0.498
70200,0.322,0.198,0.480
70300,0.321,0.189,0.490
70400,0.315,0.183,0.502
70500,0.314,0.191,0.495
70600,0.318,0.192,0.490
70700,0.319,0.184,0.497
70800,0.320,0.181,0.499
70900,0.320,0.186,0.494
71000,0.311,0.199,0.490
71100,0.311,0.200,0.489
71200,0.320,0.196,0.484
71300,0.312,0.217,0.471
71400,0.318,0.227,0.455
71500,0.306,0.213,0.481
71600,0.311,0.219,0.470
71700,0.325,0.214,0.461
71800,0.322,0.223,0.455
71900,0.321,0.229,0.450
72000,0.319,0.214,0.467
72100,0.331,0.214,0.455
72200,0.322,0.212,0.466
72300,0.311,0.202,0.487
72400,0.304,0.201,0.495
72500,0.295,0.211,0.494
72600,0.304,0.207,0.489
72700,0.305,0.207,0.488
72800,0.303,0.214,0.483
72900,0.307,0.210,0.483
73000,0.311,0.207,0.482
73100,0.309,0.204,0.487
73200,0.312,0.195,0.493
73300,0.305,0.198,0.497
73400,0.301,0.205,0.494
73500,0.298,0.210,0.492
73600,0.309,0.204,0.487
73700,0.320,0.207,0.473
73800,0.325,0.212,0.463
73900,0.325,0.212,0.463
74000,0.321,0.207,0.472
74100,0.326,0.205,0.469
74200,0.320,0.213,0.467
74300,0.319,0.208,0.473
74400,0.314,0.210,0.476
74500,0.313,0.213,0.474
74600,0.320,0.211,0.469
74700,0.323,0.206,0.471
74800,0.317,0.211,0.472
74900,0.325,0.207,0.468
75000,0.340,0.210,0.450
75100,0.344,0.211,0.445
75200,0.355,0.207,0.438
75300,0.349,0.209,0.442
75400,0.343,0.201,0.456
75500,0.344,0.201,0.455
75600,0.343,0.194,0.463
75700,0.331,0.194,0.475
75800,0.329,0.202,0.469
75900,0.327,0.201,0.472
76000,0.334,0.201,0.465
76100,0.338,0.201,0.461
76200,0.343,0.192,0.465
76300,0.331,0.189,0.480
76400,0.329,0.185,0.486
76500,0.322,0.187,0.491
76600,0.316,0.182,0.502
76700,0.321,0.196,0.483
76800,0.323,0.217,0.460
76900,0.327,0.218,0.455
77000,0.305,0.211,0.484
77100,0.292,0.204,0.504
77200,0.294,0.204,0.502
77300,0.295,0.203,0.502
77400,0.301,0.194,0.505
77500,0.290,0.199,0.511
77600,0.293,0.199,0.508
77700,0.295,0.200,0.505
77800,0.303,0.198,0.499
77900,0.305,0.206,0.489
78000,0.304,0.203,0.493
78100,0.305,0.194,0.501
78200,0.301,0.199,0.500
78300,0.299,0.199,0.502
78400,0.309,0.196,0.495
78500,0.319,0.201,0.480
78600,0.308,0.199,0.493
78700,0.303,0.205,0.492
78800,0.301,0.200,0.499
78900,0.295,0.201,0.504
79000,0.303,0.203,0.494
79100,0.302,0.204,0.494
79200,0.305,0.202,0.493
79300,0.312,0.211,0.477
79400,0.314,0.210,0.476
79500,0.309,0.213,0.478
79600,0.302,0.227,0.471
79700,0.305,0.216,0.479
79800,0.300,0.215,0.485
79900,0.304,0.218,0.478
80000,0.318,0.214,0.468
80100,0.313,0.207,0.480
80200,0.320,0.205,0.475
80300,0.325,0.207,0.468
80400,0.327,0.202,0.471
80500,0.321,0.193,0.486
80600,0.316,0.192,0.492
80700,0.311,0.204,0.485
80800,0.310,0.207,0.483
80900,0.304,0.206,0.490
81000,0.316,0.210,0.474
81100,0.305,0.211,0.484
81200,0.311,0.208,0.481
81300,0.322,0.207,0.471
81400,0.325,0.212,0.463
81500,0.314,0.210,0.476
81600,0.320,0.197,0.483
81700,0.322,0.201,0.477
81800,0.329,0.209,0.462
81900,0.333,0.206,0.461
82000,0.328,0.206,0.466
82100,0.334,0.207,0.459
82200,0.334,0.206,0.460
82300,0.330,0.205,0.465
82400,0.331,0.214,0.455
82500,0.324,0.211,0.465
82600,0.317,0.219,0.464
82700,0.318,0.218,0.464
82800,0.333,0.219,0.448
82900,0.329,0.217,0.454
83000,0.328,0.216,0.456
83100,0.332,0.218,0.450
83200,0.326,0.214,0.460
83300,0.317,0.215,0.468
83400,0.318,0.212,0.470
83500,0.317,0.210,0.473
83600,0.308,0.204,0.488
83700,0.312,0.212,0.476
83800,0.325,0.209,0.466
83900,0.316,0.215,0.469
84000,0.319,0.212,0.469
84100,0.325,0.218,0.457
84200,0.322,0.213,0.465
84300,0.325,0.207,0.468
84400,0.318,0.218,0.464
84500,0.315,0.217,0.468
84600,0.317,0.216,0.467
84700,0.323,0.213,0.464
84800,0.320,0.217,0.463
84900,0.325,0.205,0.470
85000,0.317,0.202,0.481
85100,0.309,0.215,0.476
85200,0.314,0.215,0.471
85300,0.312,0.215,0.473
85400,0.311,0.216,0.473
85500,0.307,0.216,0.477
85600,0.302,0.214,0.484
85700,0.299,0.210,0.491
85800,0.300,0.213,0.487
85900,0.308,0.200,0.492
86000,0.311,0.202,0.487
86100,0.307,0.195,0.498
86200,0.305,0.194,0.501
86300,0.302,0.181,0.517
86400,0.304,0.178,0.518
86500,0.313,0.181,0.506
86600,0.312,0.181,0.507
86700,0.328,0.168,0.504
86800,0.325,0.168,0.507
86900,0.328,0.159,0.513
87000,0.333,0.153,0.514
87100,0.334,0.159,0.507
87200,0.340,0.166,0.494
87300,0.346,0.165,0.489
87400,0.345,0.160,0.495
87500,0.348,0.162,0.490
87600,0.341,0.164,0.495
87700,0.342,0.178,0.480
87800,0.338,0.179,0.483
87900,0.334,0.180,0.486
88000,0.322,0.188,0.490
88100,0.327,0.193,0.480
88200,0.311,0.201,0.488
88300,0.305,0.193,0.502
88400,0.316,0.199,0.485
88500,0.312,0.196,0.492
88600,0.313,0.193,0.494
88700,0.318,0.192,0.490
88800,0.313,0.203,0.484
88900,0.314,0.207,0.479
89000,0.307,0.206,0.487
89100,0.319,0.194,0.487
89200,0.316,0.193,0.491
89300,0.336,0.198,0.466
89400,0.335,0.198,0.467
89500,0.334,0.202,0.464
89600,0.345,0.200,0.455
89700,0.341,0.210,0.449
89800,0.333,0.202,0.465
89900,0.330,0.198,0.472
90000,0.331,0.193,0.476
90100,0.340,0.187,0.473
90200,0.341,0.188,0.471
90300,0.342,0.191,0.467
90400,0.347,0.189,0.464
90500,0.347,0.192,0.461
90600,0.351,0.191,0.458
90700,0.352,0.195,0.453
90800,0.366,0.194,0.440
90900,0.369,0.202,0.429
91000,0.355,0.197,0.448
91100,0.358,0.197,0.445
91200,0.353,0.191,0.456
91300,0.352,0.193,0.455
91400,0.359,0.181,0.460
91500,0.362,0.170,0.468
91600,0.351,0.172,0.477
91700,0.361,0.164,0.475
91800,0.359,0.157,0.484
91900,0.361,0.153,0.486
92000,0.374,0.157,0.469
92100,0.368,0.161,0.471
92200,0.372,0.161,0.467
92300,0.364,0.158,0.478
92400,0.368,0.158,0.474
92500,0.369,0.166,0.465
92600,0.366,0.172,0.462
92700,0.363,0.166,0.471
92800,0.355,0.166,0.479
92900,0.356,0.165,0.479
93000,0.357,0.157,0.486
93100,0.355,0.163,0.482
