time,n_A+p,n_B,n_AB
93200,0.032,0.923,0.045
93300,0.032,0.919,0.049
93400,0.033,0.914,0.053
93500,0.034,0.914,0.052
93600,0.034,0.912,0.054
93700,0.035,0.911,0.054
93800,0.034,0.916,0.050
93900,0.034,0.917,0.049
94000,0.033,0.913,0.054
94100,0.033,0.914,0.053
94200,0.033,0.912,0.055
94300,0.034,0.915,0.051
94400,0.034,0.917,0.049
94500,0.034,0.917,0.049
94600,0.034,0.915,0.051
94700,0.034,0.912,0.054
94800,0.033,0.916,0.051
94900,0.032,0.916,0.052
95000,0.032,0.915,0.053
95100,0.032,0.916,0.052
95200,0.036,0.915,0.049
95300,0.036,0.912,0.052
95400,0.038,0.911,0.051
95500,0.036,0.911,0.053
95600,0.035,0.910,0.055
95700,0.035,0.903,0.062
95800,0.034,0.909,0.057
95900,0.032,0.906,0.062
96000,0.031,0.904,0.065
96100,0.031,0.910,0.059
96200,0.031,0.914,0.055
96300,0.031,0.912,0.057
96400,0.032,0.911,0.057
96500,0.031,0.912,0.057
96600,0.033,0.914,0.053
96700,0.032,0.914,0.054
96800,0.032,0.915,0.053
96900,0.033,0.914,0.053
97000,0.033,0.912,0.055
97100,0.032,0.912,0.056
97200,0.032,0.910,0.058
97300,0.032,0.911,0.057
97400,0.032,0.908,0.060
97500,0.032,0.906,0.062
97600,0.033,0.916,0.051
97700,0.032,0.916,0.052
97800,0.032,0.916,0.052
97900,0.032,0.918,0.050
98000,0.034,0.914,0.052
98100,0.033,0.914,0.053
98200,0.036,0.917,0.047
98300,0.035,0.910,0.055
98400,0.035,0.914,0.051
98500,0.035,0.914,0.051
98600,0.034,0.915,0.051
98700,0.034,0.912,0.054
98800,0.034,0.910,0.056
98900,0.034,0.905,0.061
99000,0.034,0.904,0.062
99100,0.033,0.906,0.061
99200,0.032,0.910,0.058
99300,0.033,0.911,0.056
99400,0.032,0.910,0.058
99500,0.031,0.908,0.061
99600,0.034,0.909,0.057
99700,0.036,0.909,0.055
99800,0.041,0.900,0.059
99900,0.041,0.895,0.064
100000,0.040,0.897,0.063
