time,n_A+p,n_B,n_AB
44700,0.255,0.196,0.549
44800,0.247,0.196,0.557
44900,0.241,0.193,0.566
45000,0.253,0.185,0.562
45100,0.259,0.182,0.559
45200,0.256,0.188,0.556
45300,0.251,0.183,0.566
45400,0.242,0.180,0.578
45500,0.240,0.176,0.584
45600,0.239,0.192,0.569
45700,0.235,0.192,0.573
45800,0.247,0.195,0.558
45900,0.239,0.201,0.560
46000,0.230,0.201,0.569
46100,0.227,0.196,0.577
46200,0.238,0.194,0.568
46300,0.237,0.207,0.556
46400,0.239,0.203,0.558
46500,0.238,0.211,0.551
46600,0.247,0.214,0.539
46700,0.242,0.210,0.548
46800,0.249,0.205,0.546
46900,0.247,0.198,0.555
47000,0.253,0.198,0.549
47100,0.263,0.188,0.549
47200,0.257,0.192,0.551
47300,0.254,0.191,0.555
47400,0.253,0.198,0.549
47500,0.258,0.190,0.552
47600,0.262,0.190,0.548
47700,0.266,0.197,0.537
47800,0.264,0.196,0.540
47900,0.266,0.201,0.533
48000,0.265,0.204,0.531
48100,0.270,0.187,0.543
48200,0.266,0.180,0.554
48300,0.258,0.181,0.561
48400,0.258,0.184,0.558
48500,0.262,0.189,0.549
48600,0.265,0.188,0.547
48700,0.257,0.186,0.557
48800,0.265,0.184,0.551
48900,0.262,0.185,0.553
49000,0.272,0.178,0.550
49100,0.267,0.173,0.560
49200,0.267,0.169,0.564
49300,0.259,0.168,0.573
49400,0.274,0.171,0.555
49500,0.283,0.167,0.550
49600,0.277,0.161,0.562
49700,0.270,0.168,0.562
49800,0.263,0.168,0.569
49900,0.271,0.167,0.562
50000,0.263,0.163,0.574
50100,0.266,0.162,0.572
50200,0.269,0.169,0.562
50300,0.258,0.167,0.575
50400,0.260,0.169,0.571
50500,0.263,0.165,0.572
50600,0.262,0.159,0.579
50700,0.259,0.165,0.576
50800,0.265,0.168,0.567
50900,0.266,0.169,0.565
51000,0.268,0.160,0.572
51100,0.268,0.166,0.566
51200,0.269,0.165,0.566
51300,0.266,0.171,0.563
51400,0.271,0.169,0.560
51500,0.276,0.169,0.555
51600,0.269,0.159,0.572
51700,0.274,0.155,0.571
51800,0.292,0.147,0.561
51900,0.297,0.158,0.545
52000,0.303,0.158,0.539
52100,0.303,0.154,0.543
52200,0.307,0.155,0.538
52300,0.300,0.157,0.543
52400,0.301,0.156,0.543
52500,0.299,0.158,0.543
52600,0.302,0.149,0.549
52700,0.300,0.145,0.555
52800,0.298,0.143,0.559
52900,0.298,0.145,0.557
53000,0.296,0.149,0.555
53100,0.297,0.149,0.554
53200,0.300,0.146,0.554
53300,0.302,0.145,0.553
53400,0.304,0.140,0.556
53500,0.291,0.142,0.567
53600,0.294,0.155,0.551
53700,0.291,0.163,0.546
53800,0.292,0.157,0.551
53900,0.294,0.150,0.556
54000,0.302,0.143,0.555
54100,0.309,0.142,0.549
54200,0.311,0.139,0.550
54300,0.312,0.143,0.545
54400,0.310,0.142,0.548
54500,0.312,0.142,0.546
54600,0.310,0.146,0.544
54700,0.308,0.153,0.539
54800,0.295,0.160,0.545
54900,0.293,0.155,0.552
55000,0.298,0.158,0.544
55100,0.296,0.160,0.544
55200,0.291,0.162,0.547
55300,0.303,0.164,0.533
55400,0.294,0.170,0.536
55500,0.281,0.167,0.552
55600,0.281,0.169,0.550
55700,0.281,0.159,0.560
55800,0.281,0.163,0.556
55900,0.282,0.169,0.549
56000,0.286,0.167,0.547
56100,0.291,0.169,0.540
56200,0.286,0.180,0.534
56300,0.277,0.180,0.543
56400,0.274,0.185,0.541
56500,0.283,0.178,0.539
56600,0.283,0.171,0.546
56700,0.279,0.165,0.556
56800,0.264,0.175,0.561
56900,0.279,0.178,0.543
57000,0.274,0.179,0.547
57100,0.260,0.177,0.563
57200,0.256,0.179,0.565
57300,0.246,0.181,0.573
57400,0.245,0.180,0.575
57500,0.246,0.171,0.583
57600,0.245,0.168,0.587
57700,0.241,0.181,0.578
57800,0.249,0.181,0.570
57900,0.243,0.177,0.580
58000,0.249,0.184,0.567
58100,0.249,0.185,0.566
58200,0.249,0.187,0.564
58300,0.255,0.188,0.557
58400,0.262,0.182,0.556
58500,0.259,0.181,0.560
58600,0.252,0.169,0.579
58700,0.250,0.158,0.592
58800,0.245,0.155,0.600
58900,0.244,0.152,0.604
59000,0.249,0.151,0.600
59100,0.253,0.145,0.602
59200,0.251,0.141,0.608
59300,0.246,0.145,0.609
59400,0.251,0.143,0.606
59500,0.241,0.154,0.605
59600,0.240,0.162,0.598
59700,0.240,0.162,0.598
59800,0.244,0.164,0.592
59900,0.239,0.163,0.598
60000,0.236,0.165,0.599
60100,0.238,0.174,0.588
60200,0.251,0.180,0.569
60300,0.267,0.177,0.556
60400,0.271,0.169,0.560
60500,0.262,0.171,0.567
60600,0.268,0.168,0.564
60700,0.265,0.176,0.559
60800,0.267,0.175,0.558
60900,0.267,0.167,0.566
61000,0.274,0.160,0.566
61100,0.286,0.162,0.552
61200,0.280,0.167,0.553
61300,0.283,0.160,0.557
61400,0.285,0.162,0.553
61500,0.286,0.170,0.544
61600,0.291,0.172,0.537
61700,0.296,0.168,0.536
61800,0.298,0.169,0.533
61900,0.290,0.167,0.543
62000,0.283,0.162,0.555
62100,0.284,0.149,0.567
62200,0.278,0.159,0.563
62300,0.269,0.161,0.570
62400,0.268,0.166,0.566
62500,0.272,0.166,0.562
62600,0.272,0.166,0.562
62700,0.268,0.169,0.563
62800,0.272,0.163,0.565
62900,0.278,0.159,0.563
63000,0.278,0.161,0.561
63100,0.282,0.175,0.543
63200,0.287,0.172,0.541
63300,0.281,0.180,0.539
63400,0.289,0.171,0.540
63500,0.278,0.172,0.550
63600,0.287,0.175,0.538
63700,0.286,0.173,0.541
63800,0.296,0.175,0.529
63900,0.300,0.181,0.519
64000,0.299,0.175,0.526
64100,0.298,0.174,0.528
64200,0.306,0.173,0.521
64300,0.307,0.176,0.517
64400,0.301,0.182,0.517
64500,0.291,0.181,0.528
64600,0.296,0.181,0.523
64700,0.291,0.176,0.533
64800,0.295,0.172,0.533
64900,0.292,0.185,0.523
65000,0.287,0.185,0.528
65100,0.282,0.187,0.531
65200,0.286,0.185,0.529
65300,0.285,0.186,0.529
65400,0.298,0.194,0.508
65500,0.295,0.197,0.508
65600,0.302,0.194,0.504
65700,0.296,0.197,0.507
65800,0.289,0.188,0.523
65900,0.300,0.183,0.517
66000,0.291,0.183,0.526
66100,0.283,0.190,0.527
66200,0.284,0.200,0.516
66300,0.287,0.188,0.525
66400,0.290,0.183,0.527
66500,0.292,0.180,0.528
66600,0.295,0.181,0.524
66700,0.293,0.179,0.528
66800,0.298,0.172,0.530
66900,0.304,0.175,0.521
67000,0.309,0.173,0.518
67100,0.308,0.169,0.523
67200,0.302,0.172,0.526
67300,0.289,0.167,0.544
67400,0.292,0.168,0.540
67500,0.296,0.162,0.542
67600,0.276,0.163,0.561
67700,0.271,0.167,0.562
67800,0.281,0.179,0.540
67900,0.291,0.173,0.536
68000,0.297,0.162,0.541
68100,0.302,0.162,0.536
68200,0.306,0.162,0.532
68300,0.295,0.165,0.540
68400,0.287,0.176,0.537
68500,0.274,0.184,0.542
68600,0.273,0.184,0.543
68700,0.272,0.188,0.540
68800,0.270,0.191,0.539
68900,0.269,0.191,0.540
69000,0.271,0.196,0.533
69100,0.265,0.201,0.534
69200,0.256,0.212,0.532
69300,0.258,0.210,0.532
69400,0.247,0.209,0.544
69500,0.252,0.197,0.551
69600,0.244,0.193,0.563
69700,0.242,0.196,0.562
69800,0.238,0.197,0.565
69900,0.239,0.191,0.570
70000,0.242,0.193,0.565
70100,0.243,0.193,0.564
70200,0.238,0.205,0.557
70300,0.232,0.203,0.565
70400,0.233,0.198,0.569
70500,0.228,0.197,0.575
70600,0.224,0.196,0.580
70700,0.232,0.190,0.578
70800,0.233,0.192,0.575
70900,0.233,0.197,0.570
71000,0.239,0.198,0.563
71100,0.232,0.186,0.582
71200,0.235,0.186,0.579
71300,0.239,0.186,0.575
71400,0.236,0.185,0.579
71500,0.225,0.193,0.582
71600,0.235,0.200,0.565
71700,0.236,0.202,0.562
71800,0.239,0.199,0.562
71900,0.241,0.194,0.565
72000,0.239,0.202,0.559
72100,0.234,0.200,0.566
72200,0.231,0.199,0.570
72300,0.232,0.199,0.569
72400,0.230,0.207,0.563
72500,0.231,0.215,0.554
72600,0.241,0.220,0.539
72700,0.240,0.213,0.547
72800,0.228,0.223,0.549
72900,0.234,0.219,0.547
73000,0.236,0.213,0.551
73100,0.232,0.216,0.552
73200,0.228,0.225,0.547
73300,0.223,0.225,0.552
73400,0.221,0.222,0.557
73500,0.217,0.228,0.555
73600,0.221,0.228,0.551
73700,0.230,0.227,0.543
73800,0.225,0.225,0.550
73900,0.227,0.217,0.556
74000,0.234,0.227,0.539
74100,0.229,0.224,0.547
74200,0.239,0.229,0.532
74300,0.234,0.229,0.537
74400,0.225,0.237,0.538
74500,0.222,0.234,0.544
74600,0.222,0.237,0.541
74700,0.221,0.236,0.543
74800,0.221,0.227,0.552
74900,0.223,0.218,0.559
75000,0.234,0.220,0.546
75100,0.234,0.223,0.543
75200,0.233,0.230,0.537
75300,0.235,0.233,0.532
75400,0.229,0.235,0.536
75500,0.233,0.230,0.537
75600,0.234,0.214,0.552
75700,0.236,0.211,0.553
75800,0.239,0.211,0.550
75900,0.244,0.197,0.559
76000,0.255,0.198,0.547
76100,0.264,0.192,0.544
76200,0.257,0.206,0.537
76300,0.258,0.202,0.540
76400,0.264,0.200,0.536
76500,0.270,0.203,0.527
76600,0.267,0.196,0.537
76700,0.261,0.190,0.549
76800,0.267,0.180,0.553
76900,0.267,0.179,0.554
77000,0.255,0.179,0.566
77100,0.253,0.186,0.561
77200,0.257,0.186,0.557
77300,0.261,0.189,0.550
77400,0.255,0.186,0.559
77500,0.258,0.194,0.548
77600,0.254,0.200,0.546
77700,0.250,0.192,0.558
77800,0.252,0.185,0.563
77900,0.252,0.176,0.572
78000,0.252,0.170,0.578
78100,0.256,0.183,0.561
78200,0.254,0.182,0.564
78300,0.263,0.186,0.551
78400,0.259,0.190,0.551
78500,0.266,0.195,0.539
78600,0.260,0.194,0.546
78700,0.265,0.192,0.543
78800,0.261,0.190,0.549
78900,0.267,0.198,0.535
79000,0.261,0.205,0.534
79100,0.255,0.199,0.546
79200,0.252,0.201,0.547
79300,0.258,0.204,0.538
79400,0.260,0.203,0.537
79500,0.265,0.202,0.533
79600,0.248,0.199,0.553
79700,0.247,0.196,0.557
79800,0.249,0.196,0.555
79900,0.255,0.182,0.563
80000,0.267,0.182,0.551
80100,0.260,0.184,0.556
80200,0.257,0.203,0.540
80300,0.254,0.207,0.539
80400,0.255,0.214,0.531
80500,0.253,0.217,0.530
80600,0.246,0.211,0.543
80700,0.254,0.211,0.535
80800,0.260,0.205,0.535
80900,0.262,0.205,0.533
81000,0.261,0.201,0.538
81100,0.264,0.193,0.543
81200,0.260,0.200,0.540
81300,0.264,0.191,0.545
81400,0.264,0.181,0.555
81500,0.255,0.178,0.567
81600,0.253,0.175,0.572
81700,0.249,0.174,0.577
81800,0.256,0.177,0.567
81900,0.263,0.179,0.558
82000,0.265,0.176,0.559
82100,0.277,0.178,0.545
82200,0.274,0.193,0.533
82300,0.271,0.193,0.536
82400,0.273,0.190,0.537
82500,0.271,0.186,0.543
82600,0.274,0.182,0.544
82700,0.275,0.177,0.548
82800,0.276,0.188,0.536
82900,0.278,0.188,0.534
83000,0.280,0.186,0.534
83100,0.273,0.183,0.544
83200,0.279,0.180,0.541
83300,0.274,0.170,0.556
83400,0.271,0.181,0.548
83500,0.271,0.178,0.551
83600,0.275,0.173,0.552
83700,0.280,0.171,0.549
83800,0.279,0.163,0.558
83900,0.267,0.168,0.565
84000,0.262,0.163,0.575
84100,0.263,0.160,0.577
84200,0.261,0.166,0.573
84300,0.260,0.168,0.572
84400,0.264,0.167,0.569
84500,0.254,0.166,0.580
84600,0.278,0.164,0.558
84700,0.287,0.163,0.550
84800,0.284,0.159,0.557
84900,0.278,0.156,0.566
85000,0.281,0.155,0.564
85100,0.271,0.154,0.575
85200,0.272,0.162,0.566
85300,0.269,0.160,0.571
85400,0.270,0.155,0.575
85500,0.269,0.159,0.572
85600,0.270,0.164,0.566
85700,0.261,0.168,0.571
85800,0.257,0.165,0.578
85900,0.263,0.160,0.577
86000,0.258,0.166,0.576
86100,0.268,0.174,0.558
86200,0.268,0.177,0.555
86300,0.267,0.188,0.545
86400,0.267,0.194,0.539
86500,0.267,0.195,0.538
86600,0.266,0.200,0.534
86700,0.265,0.199,0.536
86800,0.254,0.207,0.539
86900,0.264,0.216,0.520
87000,0.255,0.209,0.536
87100,0.251,0.207,0.542
87200,0.249,0.206,0.545
87300,0.245,0.206,0.549
87400,0.245,0.211,0.544
87500,0.250,0.202,0.548
87600,0.255,0.207,0.538
87700,0.262,0.198,0.540
87800,0.251,0.194,0.555
87900,0.249,0.194,0.557
88000,0.255,0.189,0.556
88100,0.254,0.195,0.551
88200,0.252,0.207,0.541
88300,0.260,0.208,0.532
88400,0.259,0.203,0.538
88500,0.266,0.201,0.533
88600,0.254,0.203,0.543
88700,0.248,0.208,0.544
88800,0.242,0.206,0.552
88900,0.242,0.195,0.563
89000,0.233,0.188,0.579
89100,0.233,0.188,0.579
89200,0.236,0.200,0.564
89300,0.228,0.200,0.572
89400,0.226,0.202,0.572
89500,0.234,0.205,0.561
89600,0.239,0.205,0.556
89700,0.238,0.215,0.547
89800,0.241,0.211,0.548
89900,0.239,0.202,0.559
90000,0.247,0.189,0.564
90100,0.244,0.193,0.563
90200,0.240,0.197,0.563
90300,0.236,0.195,0.569
90400,0.242,0.190,0.568
90500,0.252,0.188,0.560
90600,0.254,0.190,0.556
90700,0.256,0.193,0.551
90800,0.256,0.197,0.547
90900,0.249,0.199,0.552
91000,0.246,0.201,0.553
91100,0.250,0.200,0.550
91200,0.253,0.205,0.542
91300,0.255,0.194,0.551
91400,0.258,0.200,0.542
91500,0.256,0.188,0.556
91600,0.249,0.186,0.565
91700,0.256,0.177,0.567
91800,0.252,0.188,0.560
91900,0.256,0.184,0.560
92000,0.257,0.190,0.553
92100,0.256,0.180,0.564
92200,0.256,0.172,0.572
92300,0.256,0.182,0.562
92400,0.245,0.174,0.581
92500,0.239,0.169,0.592
92600,0.240,0.166,0.594
92700,0.238,0.154,0.608
92800,0.238,0.158,0.604
92900,0.243,0.155,0.602
93000,0.244,0.165,0.591
93100,0.248,0.165,0.587
