time,n_A+p,n_B,n_AB
93200,0.040,0.893,0.067
93300,0.039,0.892,0.069
93400,0.038,0.886,0.076
93500,0.037,0.876,0.087
93600,0.038,0.882,0.080
93700,0.040,0.878,0.082
93800,0.042,0.882,0.076
93900,0.043,0.885,0.072
94000,0.043,0.887,0.070
94100,0.042,0.889,0.069
94200,0.041,0.887,0.072
94300,0.041,0.886,0.073
94400,0.041,0.889,0.070
94500,0.044,0.893,0.063
94600,0.045,0.893,0.062
94700,0.045,0.894,0.061
94800,0.044,0.899,0.057
94900,0.044,0.886,0.070
95000,0.044,0.885,0.071
95100,0.041,0.886,0.073
95200,0.039,0.892,0.069
95300,0.039,0.891,0.070
95400,0.039,0.891,0.070
95500,0.040,0.885,0.075
95600,0.038,0.885,0.077
95700,0.036,0.893,0.071
95800,0.041,0.893,0.066
95900,0.038,0.895,0.067
96000,0.038,0.898,0.064
96100,0.038,0.897,0.065
96200,0.040,0.889,0.071
96300,0.043,0.892,0.065
96400,0.046,0.885,0.069
96500,0.045,0.896,0.059
96600,0.045,0.900,0.055
96700,0.046,0.901,0.053
96800,0.046,0.899,0.055
96900,0.043,0.908,0.049
97000,0.041,0.906,0.053
97100,0.040,0.905,0.055
97200,0.039,0.906,0.055
97300,0.039,0.910,0.051
97400,0.038,0.902,0.060
97500,0.038,0.908,0.054
97600,0.039,0.902,0.059
97700,0.040,0.900,0.060
97800,0.038,0.903,0.059
97900,0.037,0.907,0.056
98000,0.035,0.905,0.060
98100,0.034,0.908,0.058
98200,0.037,0.907,0.056
98300,0.037,0.907,0.056
98400,0.036,0.912,0.052
98500,0.036,0.909,0.055
98600,0.033,0.908,0.059
98700,0.032,0.910,0.058
98800,0.032,0.910,0.058
98900,0.031,0.913,0.056
99000,0.031,0.914,0.055
99100,0.031,0.913,0.056
99200,0.030,0.921,0.049
99300,0.030,0.918,0.052
99400,0.030,0.918,0.052
99500,0.030,0.915,0.055
99600,0.031,0.919,0.050
99700,0.031,0.916,0.053
99800,0.031,0.918,0.051
99900,0.031,0.916,0.053
100000,0.031,0.919,0.050
