time,n_A+p,n_B,n_AB
93200,0.051,0.806,0.143
93300,0.050,0.801,0.149
93400,0.052,0.809,0.139
93500,0.052,0.810,0.138
93600,0.049,0.813,0.138
93700,0.051,0.822,0.127
93800,0.050,0.817,0.133
93900,0.051,0.814,0.135
94000,0.047,0.811,0.142
94100,0.045,0.806,0.149
94200,0.050,0.803,0.147
94300,0.049,0.808,0.143
94400,0.048,0.806,0.146
94500,0.049,0.805,0.146
94600,0.050,0.812,0.138
94700,0.051,0.821,0.128
94800,0.051,0.826,0.123
94900,0.052,0.830,0.118
95000,0.048,0.825,0.127
95100,0.046,0.822,0.132
95200,0.045,0.824,0.131
95300,0.046,0.826,0.128
95400,0.048,0.826,0.126
95500,0.051,0.822,0.127
95600,0.047,0.820,0.133
95700,0.045,0.818,0.137
95800,0.046,0.817,0.137
95900,0.050,0.818,0.132
96000,0.052,0.812,0.136
96100,0.053,0.813,0.134
96200,0.050,0.807,0.143
96300,0.053,0.799,0.148
96400,0.056,0.786,0.158
96500,0.052,0.785,0.163
96600,0.055,0.778,0.167
96700,0.056,0.779,0.165
96800,0.054,0.790,0.156
96900,0.051,0.774,0.175
97000,0.052,0.781,0.167
97100,0.053,0.793,0.154
97200,0.052,0.779,0.169
97300,0.050,0.786,0.164
97400,0.053,0.785,0.162
97500,0.053,0.787,0.160
97600,0.055,0.792,0.153
97700,0.056,0.793,0.151
97800,0.060,0.804,0.136
97900,0.060,0.808,0.132
98000,0.057,0.807,0.136
98100,0.056,0.810,0.134
98200,0.056,0.810,0.134
98300,0.060,0.810,0.130
98400,0.057,0.815,0.128
98500,0.063,0.810,0.127
98600,0.061,0.814,0.125
98700,0.060,0.813,0.127
98800,0.064,0.802,0.134
98900,0.064,0.812,0.124
99000,0.060,0.809,0.131
99100,0.063,0.810,0.127
99200,0.061,0.805,0.134
99300,0.057,0.807,0.136
99400,0.064,0.801,0.135
99500,0.064,0.806,0.130
99600,0.065,0.804,0.131
99700,0.065,0.808,0.127
99800,0.066,0.805,0.129
99900,0.062,0.809,0.129
100000,0.064,0.808,0.128
