time,n_A+p,n_B,n_AB
93200,0.307,0.175,0.518
93300,0.302,0.169,0.529
93400,0.304,0.167,0.529
93500,0.309,0.170,0.521
93600,0.308,0.174,0.518
93700,0.310,0.182,0.508
93800,0.312,0.180,0.508
93900,0.315,0.179,0.506
94000,0.304,0.172,0.524
94100,0.306,0.166,0.528
94200,0.306,0.165,0.529
94300,0.325,0.168,0.507
94400,0.319,0.167,0.514
94500,0.326,0.176,0.498
94600,0.323,0.175,0.502
94700,0.318,0.167,0.515
94800,0.298,0.172,0.530
94900,0.296,0.170,0.534
95000,0.301,0.181,0.518
95100,0.295,0.169,0.536
95200,0.306,0.166,0.528
95300,0.301,0.169,0.530
95400,0.284,0.175,0.541
95500,0.280,0.173,0.547
95600,0.277,0.176,0.547
95700,0.282,0.181,0.537
95800,0.277,0.177,0.546
95900,0.270,0.177,0.553
96000,0.266,0.178,0.556
96100,0.265,0.172,0.563
96200,0.263,0.182,0.555
96300,0.267,0.178,0.555
96400,0.268,0.174,0.558
96500,0.274,0.178,0.548
96600,0.291,0.178,0.531
96700,0.298,0.170,0.532
96800,0.298,0.165,0.537
96900,0.301,0.168,0.531
97000,0.313,0.168,0.519
97100,0.304,0.165,0.531
97200,0.315,0.155,0.530
97300,0.312,0.157,0.531
97400,0.308,0.160,0.532
97500,0.315,0.166,0.519
97600,0.319,0.173,0.508
97700,0.332,0.168,0.500
97800,0.329,0.162,0.509
97900,0.325,0.165,0.510
98000,0.324,0.162,0.514
98100,0.322,0.179,0.499
98200,0.318,0.191,0.491
98300,0.309,0.196,0.495
98400,0.301,0.197,0.502
98500,0.309,0.186,0.505
98600,0.309,0.177,0.514
98700,0.323,0.167,0.510
98800,0.329,0.161,0.510
98900,0.332,0.169,0.499
99000,0.339,0.168,0.493
99100,0.338,0.160,0.502
99200,0.326,0.161,0.513
99300,0.312,0.157,0.531
99400,0.315,0.156,0.529
99500,0.322,0.154,0.524
99600,0.329,0.165,0.506
99700,0.322,0.158,0.520
99800,0.317,0.161,0.522
99900,0.325,0.162,0.513
100000,0.321,0.154,0.525
