time,n_A+p,n_B,n_AB
93200,0.130,0.114,0.756
93300,0.126,0.115,0.759
93400,0.131,0.116,0.753
93500,0.134,0.113,0.753
93600,0.137,0.116,0.747
93700,0.140,0.107,0.753
93800,0.142,0.107,0.751
93900,0.138,0.102,0.760
94000,0.134,0.101,0.765
94100,0.135,0.093,0.772
94200,0.132,0.091,0.777
94300,0.128,0.089,0.783
94400,0.126,0.088,0.786
94500,0.123,0.088,0.789
94600,0.123,0.088,0.789
94700,0.124,0.092,0.784
94800,0.122,0.091,0.787
94900,0.131,0.086,0.783
95000,0.132,0.086,0.782
95100,0.130,0.088,0.782
95200,0.135,0.086,0.779
95300,0.142,0.088,0.770
95400,0.148,0.091,0.761
95500,0.146,0.087,0.767
95600,0.139,0.089,0.772
95700,0.136,0.095,0.769
95800,0.141,0.095,0.764
95900,0.138,0.097,0.765
96000,0.139,0.093,0.768
96100,0.139,0.099,0.762
96200,0.138,0.096,0.766
96300,0.138,0.096,0.766
96400,0.133,0.095,0.772
96500,0.136,0.099,0.765
96600,0.135,0.091,0.774
96700,0.129,0.087,0.784
96800,0.130,0.093,0.777
96900,0.129,0.094,0.777
97000,0.130,0.096,0.774
97100,0.129,0.097,0.774
97200,0.127,0.092,0.781
97300,0.134,0.090,0.776
97400,0.145,0.093,0.762
97500,0.141,0.102,0.757
97600,0.139,0.103,0.758
97700,0.143,0.106,0.751
97800,0.145,0.100,0.755
97900,0.145,0.097,0.758
98000,0.136,0.103,0.761
98100,0.131,0.102,0.767
98200,0.128,0.102,0.770
98300,0.126,0.098,0.776
98400,0.128,0.093,0.779
98500,0.129,0.093,0.778
98600,0.121,0.093,0.786
98700,0.125,0.094,0.781
98800,0.120,0.095,0.785
98900,0.124,0.094,0.782
99000,0.124,0.090,0.786
99100,0.123,0.093,0.784
99200,0.120,0.091,0.789
99300,0.117,0.090,0.793
99400,0.115,0.085,0.800
99500,0.114,0.082,0.804
99600,0.121,0.082,0.797
99700,0.115,0.085,0.800
99800,0.120,0.077,0.803
99900,0.116,0.085,0.799
100000,0.120,0.087,0.793
