time,n_A+p,n_B,n_AB
932000,0.101,0.081,0.818
933000,0.109,0.093,0.798
934000,0.099,0.079,0.822
935000,0.090,0.053,0.857
936000,0.074,0.113,0.813
937000,0.086,0.107,0.807
938000,0.097,0.098,0.805
939000,0.076,0.087,0.837
940000,0.079,0.113,0.808
941000,0.103,0.086,0.811
942000,0.094,0.065,0.841
943000,0.110,0.081,0.809
944000,0.090,0.097,0.813
945000,0.093,0.080,0.827
946000,0.106,0.069,0.825
947000,0.102,0.094,0.804
948000,0.095,0.071,0.834
949000,0.098,0.095,0.807
950000,0.070,0.092,0.838
951000,0.086,0.101,0.813
952000,0.088,0.089,0.823
953000,0.078,0.102,0.820
954000,0.072,0.113,0.815
955000,0.112,0.103,0.785
956000,0.120,0.070,0.810
957000,0.115,0.066,0.819
958000,0.088,0.081,0.831
959000,0.126,0.084,0.790
960000,0.090,0.062,0.848
961000,0.107,0.090,0.803
962000,0.087,0.051,0.862
963000,0.114,0.081,0.805
964000,0.124,0.085,0.791
965000,0.083,0.112,0.805
966000,0.101,0.069,0.830
967000,0.095,0.109,0.796
968000,0.075,0.110,0.815
969000,0.124,0.086,0.790
970000,0.053,0.092,0.855
971000,0.098,0.098,0.804
972000,0.069,0.098,0.833
973000,0.073,0.093,0.834
974000,0.114,0.084,0.802
975000,0.104,0.081,0.815
976000,0.105,0.107,0.788
977000,0.121,0.099,0.780
978000,0.146,0.078,0.776
979000,0.097,0.075,0.828
980000,0.087,0.087,0.826
981000,0.104,0.123,0.773
982000,0.139,0.096,0.765
983000,0.077,0.100,0.823
984000,0.087,0.080,0.833
985000,0.100,0.130,0.770
986000,0.084,0.104,0.812
987000,0.120,0.111,0.769
988000,0.079,0.083,0.838
989000,0.091,0.095,0.814
990000,0.115,0.087,0.798
991000,0.080,0.091,0.829
992000,0.082,0.076,0.842
993000,0.099,0.100,0.801
994000,0.099,0.098,0.803
995000,0.075,0.112,0.813
996000,0.060,0.128,0.812
997000,0.074,0.106,0.820
998000,0.075,0.132,0.793
999000,0.090,0.082,0.828
1000000,0.090,0.098,0.812
