time,n_A+p,n_B,n_AB
932000,0.273,0.140,0.587
933000,0.277,0.199,0.524
934000,0.267,0.184,0.549
935000,0.235,0.238,0.527
936000,0.222,0.261,0.517
937000,0.203,0.240,0.557
938000,0.249,0.231,0.520
939000,0.258,0.187,0.555
940000,0.179,0.271,0.550
941000,0.195,0.280,0.525
942000,0.217,0.290,0.493
943000,0.216,0.278,0.506
944000,0.225,0.257,0.518
945000,0.248,0.191,0.561
946000,0.254,0.177,0.569
947000,0.226,0.214,0.560
948000,0.191,0.256,0.553
949000,0.226,0.275,0.499
950000,0.226,0.273,0.501
951000,0.203,0.233,0.564
952000,0.191,0.250,0.559
953000,0.243,0.235,0.522
954000,0.277,0.172,0.551
955000,0.259,0.241,0.500
956000,0.222,0.236,0.542
957000,0.208,0.173,0.619
958000,0.195,0.262,0.543
959000,0.176,0.234,0.590
960000,0.193,0.235,0.572
961000,0.245,0.224,0.531
962000,0.195,0.247,0.558
963000,0.213,0.234,0.553
964000,0.243,0.183,0.574
965000,0.207,0.226,0.567
966000,0.208,0.235,0.557
967000,0.250,0.191,0.559
968000,0.231,0.226,0.543
969000,0.217,0.236,0.547
970000,0.225,0.196,0.579
971000,0.275,0.162,0.563
972000,0.264,0.227,0.509
973000,0.241,0.249,0.510
974000,0.243,0.188,0.569
975000,0.241,0.211,0.548
976000,0.236,0.209,0.555
977000,0.199,0.255,0.546
978000,0.260,0.244,0.496
979000,0.225,0.220,0.555
980000,0.193,0.228,0.579
981000,0.252,0.215,0.533
982000,0.191,0.270,0.539
983000,0.192,0.275,0.533
984000,0.235,0.224,0.541
985000,0.277,0.176,0.547
986000,0.223,0.215,0.562
987000,0.243,0.227,0.530
988000,0.272,0.199,0.529
989000,0.244,0.235,0.521
990000,0.303,0.195,0.502
991000,0.264,0.201,0.535
992000,0.265,0.190,0.545
993000,0.290,0.172,0.538
994000,0.313,0.151,0.536
995000,0.249,0.226,0.525
996000,0.217,0.219,0.564
997000,0.209,0.239,0.552
998000,0.216,0.243,0.541
999000,0.257,0.232,0.511
1000000,0.193,0.251,0.556
