time,n_A+p,n_B,n_AB
932000,0.321,0.324,0.355
933000,0.436,0.233,0.331
934000,0.432,0.229,0.339
935000,0.423,0.240,0.337
936000,0.396,0.321,0.283
937000,0.262,0.341,0.397
938000,0.361,0.324,0.315
939000,0.335,0.375,0.290
940000,0.382,0.261,0.357
941000,0.381,0.293,0.326
942000,0.375,0.321,0.304
943000,0.373,0.340,0.287
944000,0.343,0.332,0.325
945000,0.344,0.295,0.361
946000,0.343,0.345,0.312
947000,0.294,0.354,0.352
948000,0.244,0.448,0.308
949000,0.251,0.450,0.299
950000,0.249,0.442,0.309
951000,0.362,0.310,0.328
952000,0.349,0.314,0.337
953000,0.321,0.365,0.314
954000,0.247,0.438,0.315
955000,0.212,0.483,0.305
956000,0.237,0.425,0.338
957000,0.290,0.363,0.347
958000,0.343,0.347,0.310
959000,0.340,0.346,0.314
960000,0.311,0.341,0.348
961000,0.355,0.291,0.354
962000,0.311,0.346,0.343
963000,0.383,0.278,0.339
964000,0.378,0.292,0.330
965000,0.477,0.225,0.298
966000,0.411,0.294,0.295
967000,0.394,0.276,0.330
968000,0.425,0.260,0.315
969000,0.490,0.197,0.313
970000,0.424,0.260,0.316
971000,0.399,0.269,0.332
972000,0.374,0.300,0.326
973000,0.375,0.286,0.339
974000,0.356,0.313,0.331
975000,0.407,0.274,0.319
976000,0.503,0.216,0.281
977000,0.522,0.176,0.302
978000,0.447,0.236,0.317
979000,0.474,0.221,0.305
980000,0.425,0.267,0.308
981000,0.426,0.269,0.305
982000,0.442,0.230,0.328
983000,0.326,0.330,0.344
984000,0.254,0.408,0.338
985000,0.250,0.454,0.296
986000,0.277,0.395,0.328
987000,0.316,0.396,0.288
988000,0.256,0.411,0.333
989000,0.201,0.452,0.347
990000,0.267,0.406,0.327
991000,0.272,0.400,0.328
992000,0.234,0.387,0.379
993000,0.273,0.404,0.323
994000,0.244,0.449,0.307
995000,0.244,0.404,0.352
996000,0.242,0.424,0.334
997000,0.339,0.332,0.329
998000,0.274,0.361,0.365
999000,0.318,0.351,0.331
1000000,0.311,0.292,0.397
